,Date,Open,High,Low,Close,Volume
1752,2017-02-09 00:00:00+05:30,977.6549553725197,984.5200437145307,954.7412107136987,966.2435913085938,54885
1753,2017-02-10 00:00:00+05:30,967.7890593403848,975.5634229449222,951.1038467518686,955.1500854492188,34223
1754,2017-02-13 00:00:00+05:30,955.7412969397209,974.7452136969569,951.2404189426885,961.1969604492188,61133
1755,2017-02-14 00:00:00+05:30,963.8337984187874,968.3801842603855,941.1927747284794,949.0580444335938,26523
1756,2017-02-15 00:00:00+05:30,959.2874714907666,959.2874714907666,927.8265017339171,929.8723754882812,40006
1757,2017-02-16 00:00:00+05:30,931.1453798404639,943.8297526380201,922.9163766161756,930.1451416015625,34308
1758,2017-02-17 00:00:00+05:30,940.101722864847,963.8338356762147,932.0546418133046,948.0123901367188,85880
1759,2017-02-20 00:00:00+05:30,950.1948487266226,958.0146118854097,943.0115353265683,946.5577392578125,29114
1760,2017-02-21 00:00:00+05:30,929.3267782392088,954.7410878193077,929.3267782392088,943.102294921875,53966
1761,2017-02-22 00:00:00+05:30,952.9225571037176,954.83201712777,932.1000858991508,938.6014404296875,26015
1762,2017-02-23 00:00:00+05:30,938.6015259201562,949.2400263058314,934.0551392603346,941.7839965820312,46383
1763,2017-02-27 00:00:00+05:30,941.1018922310026,948.3761097554934,934.054994004152,943.2841796875,41942
1764,2017-02-28 00:00:00+05:30,943.2842530819869,968.3802832949868,936.5555791491422,942.4658813476562,72110
1765,2017-03-01 00:00:00+05:30,945.6483769025883,963.8339226122534,945.6483769025883,956.01416015625,62396
1766,2017-03-02 00:00:00+05:30,956.6960047188137,962.0152540092233,932.0091071450415,934.6005249023438,36885
1767,2017-03-03 00:00:00+05:30,934.7370725903716,936.5556272063061,920.1886356628949,924.825927734375,29680
1768,2017-03-06 00:00:00+05:30,932.0091536720034,932.0091536720034,914.0509285158844,918.2335815429688,41038
1769,2017-03-07 00:00:00+05:30,917.4606548591013,927.3717981067781,902.9122202924555,908.1405639648438,31514
1770,2017-03-08 00:00:00+05:30,913.6417530771944,926.826272962309,902.0030155885308,907.5950927734375,41274
1771,2017-03-09 00:00:00+05:30,909.0499151790397,926.1897688499809,902.1394303960847,914.2782592773438,33464
1772,2017-03-10 00:00:00+05:30,918.3700386000141,931.645464483595,913.732746742869,928.553955078125,48147
1773,2017-03-14 00:00:00+05:30,936.5555123315662,990.2483751795551,936.5555123315662,979.5188598632812,223851
1774,2017-03-15 00:00:00+05:30,982.9287880154434,1162.0564209840302,982.0650189552722,1144.50732421875,1578745
1775,2017-03-16 00:00:00+05:30,1154.7821418308426,1192.9717874661935,1154.7821418308426,1167.6484375,652122
1776,2017-03-17 00:00:00+05:30,1167.6482703909228,1222.9777625806453,1165.6933023259385,1185.15185546875,635248
1777,2017-03-20 00:00:00+05:30,1184.5154753222212,1190.2439666186908,1123.1392585561694,1134.7325439453125,153970
1778,2017-03-21 00:00:00+05:30,1142.73421460018,1159.3285248579507,1109.318274766039,1117.3653564453125,132124
1779,2017-03-22 00:00:00+05:30,1112.0459121342476,1112.0459121342476,1066.1274178065455,1071.1739501953125,124802
1780,2017-03-23 00:00:00+05:30,1077.0844609510855,1100.2255236409303,1068.764551527706,1073.9473876953125,76596
1781,2017-03-24 00:00:00+05:30,1073.8563955069662,1100.225434854724,1061.1265144425313,1070.0374755859375,104029
1782,2017-03-27 00:00:00+05:30,1072.9470718524306,1077.4025522313068,1006.2970101941451,1016.3900756835938,107977
1783,2017-03-28 00:00:00+05:30,1022.936849370646,1114.22830239363,1016.571908974562,1076.8115234375,721778
1784,2017-03-29 00:00:00+05:30,1073.8564414467892,1079.221199466886,1033.0298703729882,1037.7581787109375,172882
1785,2017-03-30 00:00:00+05:30,1045.66858932175,1062.035575937221,1033.2569356058716,1039.167236328125,81884
1786,2017-03-31 00:00:00+05:30,1049.3057938421875,1053.8066711765762,1027.2103154834358,1030.3018798828125,51549
1787,2017-04-03 00:00:00+05:30,1063.899951116769,1100.2255349167476,1046.1235354724943,1052.943115234375,298532
1788,2017-04-05 00:00:00+05:30,1052.9430284342825,1077.4935135532166,1035.0757087319073,1044.2139892578125,111393
1789,2017-04-06 00:00:00+05:30,1032.075208054389,1052.943076969073,1032.075208054389,1035.80322265625,45307
1790,2017-04-07 00:00:00+05:30,1038.3945437395566,1077.4934626369304,1033.8936660787404,1038.7127685546875,147595
1791,2017-04-10 00:00:00+05:30,1047.4418924923766,1054.7616188143486,1029.347363862772,1035.4849853515625,50172
1792,2017-04-11 00:00:00+05:30,1037.4853263508573,1063.8543661967599,1032.711620861513,1034.57568359375,130419
1793,2017-04-12 00:00:00+05:30,1041.031653289835,1041.940930633787,1015.6627931944194,1019.3908081054688,72058
1794,2017-04-13 00:00:00+05:30,1019.3906843029994,1028.2107400656218,1005.6606202759598,1010.7071533203125,41606
1795,2017-04-17 00:00:00+05:30,1017.4356929898321,1042.031685997409,1007.4791519067447,1021.163818359375,96495
1796,2017-04-18 00:00:00+05:30,1022.482259497923,1037.4853340036727,982.0194221945369,989.2936401367188,78657
1797,2017-04-19 00:00:00+05:30,991.1121944122057,995.6585806251056,972.9266495606055,983.3378295898438,47167
1798,2017-04-20 00:00:00+05:30,1001.9327511156474,1054.7617438452962,1001.9327511156474,1045.1688232421875,382368
1799,2017-04-21 00:00:00+05:30,1052.8975811231878,1071.992403987691,1021.1638928735516,1032.711669921875,175685
1800,2017-04-24 00:00:00+05:30,1041.1225831508955,1072.0380135676035,1028.4836055754988,1054.2615966796875,92117
1801,2017-04-25 00:00:00+05:30,1055.9437649064705,1113.773778550183,1049.8970487080246,1100.3619384765625,397173
1802,2017-04-26 00:00:00+05:30,1109.2728757243012,1135.6874275446862,1047.9421619257412,1079.8123779296875,209563
1803,2017-04-27 00:00:00+05:30,1077.7661978190165,1122.9572255754572,1077.7661978190165,1117.4560546875,165521
1804,2017-04-28 00:00:00+05:30,1119.1837317298553,1127.5036396571188,1064.7635177729728,1085.13134765625,185801
1805,2017-05-02 00:00:00+05:30,1089.3141855084784,1122.0481677107366,1085.722584637369,1110.2730712890625,194130
1806,2017-05-03 00:00:00+05:30,1110.2276606910623,1159.374146580241,1109.227477790495,1130.6864013671875,240266
1807,2017-05-04 00:00:00+05:30,1135.6873648094836,1140.8702010992588,1100.316455107457,1114.910400390625,82554
1808,2017-05-05 00:00:00+05:30,1106.135652463331,1118.2290829510353,1073.9018219090399,1087.17724609375,117594
1809,2017-05-08 00:00:00+05:30,1090.5871567685517,1100.2254734275255,1060.2172743937972,1072.1287841796875,49629
1810,2017-05-09 00:00:00+05:30,1076.5842181053597,1108.408920498677,1072.5833761767633,1087.359130859375,80324
1811,2017-05-10 00:00:00+05:30,1098.4069331266896,1112.046092064521,1086.5863287139025,1093.1785888671875,74905
1812,2017-05-11 00:00:00+05:30,1093.0421933131925,1195.654111901469,1092.769476727342,1173.05859375,772451
1813,2017-05-12 00:00:00+05:30,1177.5141349941243,1184.1519038599656,1124.7760501835767,1142.5069580078125,155936
1814,2017-05-15 00:00:00+05:30,1142.9614395292044,1172.8766815855631,1141.1428851305898,1151.23583984375,96754
1815,2017-05-16 00:00:00+05:30,1159.146789986223,1159.146789986223,1124.2305181553027,1136.005615234375,81948
1816,2017-05-17 00:00:00+05:30,1143.7343411445584,1198.1545611413137,1135.2781295060563,1171.194580078125,357750
1817,2017-05-18 00:00:00+05:30,1143.0524524216353,1159.2376324879458,1118.7292850553906,1128.185791015625,144056
1818,2017-05-19 00:00:00+05:30,1145.6894040240923,1186.6068827392382,1129.8679567217494,1139.324462890625,224155
1819,2017-05-22 00:00:00+05:30,1141.14296681303,1173.1040848555906,1118.4565434647322,1124.1395263671875,174191
1820,2017-05-23 00:00:00+05:30,1131.140680848548,1135.9598937424194,1068.4005626985884,1073.9017333984375,130856
1821,2017-05-24 00:00:00+05:30,1075.1293067210504,1095.2243092072315,1049.351322140602,1063.854248046875,94297
1822,2017-05-25 00:00:00+05:30,1076.5841603938957,1116.5014500265688,1052.9429541690297,1102.271240234375,143989
1823,2017-05-26 00:00:00+05:30,1112.9552751086562,1134.9143413387492,1102.0439488821007,1119.9566650390625,125796
1824,2017-05-29 00:00:00+05:30,1103.0441261801511,1123.1391296830723,1074.3109894568825,1089.2685546875,86000
1825,2017-05-30 00:00:00+05:30,1092.31486860115,1129.6861435590245,1069.3556166981102,1102.089599609375,135589
1826,2017-05-31 00:00:00+05:30,1112.9553232772112,1131.0499622518657,1106.6358909624603,1117.2288818359375,133436
1827,2017-06-01 00:00:00+05:30,1116.68328063401,1157.009701298349,1116.68328063401,1142.6431884765625,253214
1828,2017-06-02 00:00:00+05:30,1149.599218687785,1168.4212124986054,1135.0507833570632,1146.1439208984375,91073
1829,2017-06-05 00:00:00+05:30,1150.0538326389214,1162.2380581706134,1137.733082334027,1145.234619140625,65147
1830,2017-06-06 00:00:00+05:30,1154.691246659846,1154.691246659846,1124.1395520766698,1130.1861572265625,47499
1831,2017-06-07 00:00:00+05:30,1130.7772212488046,1146.3258407857086,1115.6832403591538,1122.821044921875,57853
1832,2017-06-08 00:00:00+05:30,1124.4577876995938,1136.5511091109952,1110.2275758509188,1117.410888671875,33067
1833,2017-06-09 00:00:00+05:30,1119.3201906062302,1131.8682598870362,1109.2272362694503,1117.9107666015625,47871
1834,2017-06-12 00:00:00+05:30,1113.3190217906495,1162.0562573325187,1105.226432541218,1133.3231201171875,146047
1835,2017-06-13 00:00:00+05:30,1136.6421631454732,1161.1471426264002,1134.9145140309006,1139.3699951171875,158885
1836,2017-06-14 00:00:00+05:30,1142.0523195519606,1148.8263912210598,1122.9574957377956,1130.8681640625,52524
1837,2017-06-15 00:00:00+05:30,1136.596471787394,1143.5524643938827,1127.5037000130949,1133.277587890625,38798
1838,2017-06-16 00:00:00+05:30,1138.4151969793177,1141.688573110137,1118.5929071384003,1121.72998046875,37160
1839,2017-06-19 00:00:00+05:30,1127.54931640625,1147.462399705101,1123.0029300830856,1127.54931640625,70262
1840,2017-06-20 00:00:00+05:30,1129.3223878363597,1135.4600095093833,1122.0481695572203,1124.503173828125,34886
1841,2017-06-21 00:00:00+05:30,1124.5029901365046,1144.0979568233322,1114.7737691757643,1124.9122314453125,43169
1842,2017-06-22 00:00:00+05:30,1132.0502449714156,1202.428330592888,1128.7313606082903,1162.3292236328125,679076
1843,2017-06-23 00:00:00+05:30,1176.6047823588217,1199.7913526448726,1139.0061896039265,1149.1446533203125,428056
1844,2017-06-27 00:00:00+05:30,1158.692048492674,1159.3284981717984,1092.5875255680899,1108.772705078125,161838
1845,2017-06-28 00:00:00+05:30,1109.318286761387,1143.8253152996351,1083.858522802929,1112.0006103515625,202975
1846,2017-06-29 00:00:00+05:30,1118.4111323544967,1135.6874018786716,1097.5432617222875,1106.181396484375,123070
1847,2017-06-30 00:00:00+05:30,1107.4996514561071,1153.8727895712643,1093.906001446142,1145.3255615234375,215156
1848,2017-07-03 00:00:00+05:30,1186.60695799802,1208.4296146968343,1158.0556266179174,1165.05712890625,343515
1849,2017-07-04 00:00:00+05:30,1170.2398298999008,1180.832932144378,1150.144824716933,1155.3731689453125,122951
1850,2017-07-05 00:00:00+05:30,1158.4191875415638,1163.8748509051818,1132.7776141308611,1139.9608154296875,122331
1851,2017-07-06 00:00:00+05:30,1136.960290779112,1155.8277936366248,1128.5039679916586,1141.415771484375,132671
1852,2017-07-07 00:00:00+05:30,1145.6892066337982,1146.007431436492,1129.322217967601,1136.8692626953125,48912
1853,2017-07-10 00:00:00+05:30,1138.5515131326301,1147.4623634470065,1127.5037725172813,1134.005126953125,15368
1854,2017-07-11 00:00:00+05:30,1137.7330813498183,1169.330463629064,1134.3688001529183,1142.09765625,257160
1855,2017-07-12 00:00:00+05:30,1142.961645575981,1151.2815556486598,1130.2317624908071,1139.7791748046875,120724
1856,2017-07-13 00:00:00+05:30,1145.462060963911,1161.9654659028888,1138.41516199787,1159.146728515625,253258
1857,2017-07-14 00:00:00+05:30,1163.8749134314062,1163.8749134314062,1142.0977670666778,1145.7802734375,110817
1858,2017-07-17 00:00:00+05:30,1137.5056578824062,1145.507340801378,1106.6357445787778,1115.728515625,161386
1859,2017-07-18 00:00:00+05:30,1004.7514177795474,1077.4936018721844,1000.2505395371212,1052.079345703125,653602
1860,2017-07-19 00:00:00+05:30,1061.581188681742,1074.0837508610773,1055.6708865606017,1061.03564453125,137138
1861,2017-07-20 00:00:00+05:30,1066.7187128281635,1068.3553454108016,1048.6695801801227,1052.9886474609375,65197
1862,2017-07-21 00:00:00+05:30,1047.4872340224229,1069.3098847312235,980.0643139042098,1055.8525390625,179159
1863,2017-07-24 00:00:00+05:30,1059.0350354803816,1092.9966252930915,1053.8066919504577,1064.718017578125,137400
1864,2017-07-25 00:00:00+05:30,1064.7635724940433,1072.947067073417,1051.124414861754,1055.4434814453125,44629
1865,2017-07-26 00:00:00+05:30,1056.5800050560365,1065.6727761838854,1052.033619492112,1057.261962890625,45545
1866,2017-07-27 00:00:00+05:30,1057.9441024235336,1071.1286228233112,1030.211145720553,1041.4862060546875,156731
1867,2017-07-28 00:00:00+05:30,1040.6677041734154,1074.674691978581,1040.6677041734154,1057.671142578125,195396
1868,2017-07-31 00:00:00+05:30,1062.899567980401,1062.899567980401,1025.2555796543922,1028.02880859375,88620
1869,2017-08-01 00:00:00+05:30,1032.1205185551432,1036.5759989955905,1015.6626235772583,1021.9820556640625,91999
1870,2017-08-02 00:00:00+05:30,1022.6641342684845,1032.9390121503277,982.2012944439339,992.4306640625,101912
1871,2017-08-03 00:00:00+05:30,995.6131447101288,995.6586529738676,947.694274942478,960.4696655273438,102365
1872,2017-08-04 00:00:00+05:30,962.0152831685033,983.3832974921894,947.9214864869232,961.7879638671875,166576
1873,2017-08-07 00:00:00+05:30,963.8337261539012,969.744027304845,949.3308008048814,955.1500854492188,58416
1874,2017-08-08 00:00:00+05:30,961.0151008669842,965.0159427710628,920.1885321334541,925.1441040039062,102524
1875,2017-08-09 00:00:00+05:30,918.5518898114461,926.3716519687805,885.6360422345691,896.2745971679688,121071
1876,2017-08-10 00:00:00+05:30,895.501689478203,895.501689478203,809.2567633577153,819.1679077148438,128908
1877,2017-08-11 00:00:00+05:30,798.3454181649432,831.9886761058349,754.7001105659486,814.30322265625,230559
1878,2017-08-14 00:00:00+05:30,841.0814436755032,849.0830722562999,818.3495127653546,827.2149658203125,73415
1879,2017-08-16 00:00:00+05:30,831.8067203431727,958.1507906184903,812.5300337882131,947.2849731445312,1201615
1880,2017-08-17 00:00:00+05:30,950.1491858734587,1031.756816302561,937.0101744533702,979.1551513671875,1346806
1881,2017-08-18 00:00:00+05:30,963.8339603387482,1008.3885490713884,950.1948005226337,988.0662231445312,663725
1882,2017-08-21 00:00:00+05:30,987.56596469714,1008.5248489793929,965.6068976738059,972.3355712890625,201926
1883,2017-08-22 00:00:00+05:30,980.6099449202576,990.975727125186,942.465811051681,958.9237060546875,281095
1884,2017-08-23 00:00:00+05:30,955.6503173027324,979.518843305774,950.331067992633,956.4686889648438,222224
1885,2017-08-24 00:00:00+05:30,959.5603637687872,966.4708489393074,945.6483769025883,956.01416015625,120282
1886,2017-08-28 00:00:00+05:30,956.0141241498835,972.9266588237426,950.1947275428141,955.3775634765625,158285
1887,2017-08-29 00:00:00+05:30,954.7411364178324,954.7411364178324,928.4630010353704,938.3741455078125,147682
1888,2017-08-30 00:00:00+05:30,941.0564335267029,959.2874865557571,941.0564335267029,944.6935424804688,170814
1889,2017-08-31 00:00:00+05:30,951.5131256836451,955.2866484378541,919.4157056320546,929.9178466796875,122752
1890,2017-09-01 00:00:00+05:30,929.9178913870495,972.017418624532,929.2813861873449,955.7413330078125,241824
1891,2017-09-04 00:00:00+05:30,954.6955542289397,959.2874484992036,937.5557011634361,945.0118408203125,91726
1892,2017-09-05 00:00:00+05:30,949.7400881675745,972.0173808053013,945.0572881282477,954.6502075195312,231607
1893,2017-09-06 00:00:00+05:30,951.1040043313542,954.7411133345333,937.4648455694323,950.8311767578125,130599
1894,2017-09-07 00:00:00+05:30,957.4284972122739,969.4318369057482,946.6162637424944,953.3509521484375,131045
1895,2017-09-08 00:00:00+05:30,966.68299031604,970.256532745321,939.2859808268375,943.6842041015625,94595
1896,2017-09-11 00:00:00+05:30,957.520166180179,979.0529163287284,948.403152879147,962.4681396484375,236826
1897,2017-09-12 00:00:00+05:30,972.089121898874,973.097015457963,952.0682687628052,959.1694946289062,162986
1898,2017-09-13 00:00:00+05:30,965.7667932917113,994.1716989767617,955.2294895698378,961.4144287109375,325392
1899,2017-09-14 00:00:00+05:30,970.3481291454494,974.2882087824703,952.9386726263148,956.9244995117188,96386
1900,2017-09-15 00:00:00+05:30,954.7712031574248,967.9199012912685,950.2356265394386,961.4601440429688,102960
1901,2017-09-18 00:00:00+05:30,966.6829672316111,979.8775248892354,959.8108134361257,973.00537109375,139655
1902,2017-09-19 00:00:00+05:30,975.8458327080479,990.9187118623437,966.2706765549241,971.1727905273438,196553
1903,2017-09-20 00:00:00+05:30,972.180679619757,983.4510564614939,960.2689465047176,963.1552734375,86456
1904,2017-09-21 00:00:00+05:30,971.2643821965366,971.2643821965366,943.5925549160492,951.2435302734375,93395
1905,2017-09-22 00:00:00+05:30,953.8549807965857,953.8549807965857,925.5416837801691,931.0852661132812,85263
1906,2017-09-25 00:00:00+05:30,924.5338155080225,934.6129750427978,875.2375736958139,884.0797119140625,129216
1907,2017-09-26 00:00:00+05:30,881.468301580403,967.5992998637272,870.4728549910425,956.8787841796875,491332
1908,2017-09-27 00:00:00+05:30,963.9340768629505,971.2185149275579,899.6107080772542,908.9568481445312,188242
1909,2017-09-28 00:00:00+05:30,910.1021907136568,932.6886908096884,899.7023541716903,919.7232055664062,181399
1910,2017-09-29 00:00:00+05:30,929.8482544980641,943.3176877422798,919.8148983097334,923.80078125,123009
1911,2017-10-03 00:00:00+05:30,930.0314564415543,948.1281276383235,929.3442410796516,938.7820434570312,123292
1912,2017-10-04 00:00:00+05:30,940.2022255138606,956.5121815811551,925.9081682944509,931.4974975585938,113819
1913,2017-10-05 00:00:00+05:30,925.5416270401654,945.1043353053684,925.5416270401654,938.7820434570312,97314
1914,2017-10-06 00:00:00+05:30,931.680714179867,953.7632668947215,931.680714179867,942.4471435546875,90883
1915,2017-10-09 00:00:00+05:30,941.0269090796702,952.9386421059951,934.7961676048923,940.935302734375,50285
1916,2017-10-10 00:00:00+05:30,943.775747325554,972.1806484586532,940.1105987922509,956.6953735351562,245620
1917,2017-10-11 00:00:00+05:30,950.1898655255412,966.179033083334,932.7804080086798,939.1485595703125,97100
1918,2017-10-12 00:00:00+05:30,941.4850824519659,947.2577364572201,932.780354195719,938.91943359375,86134
1919,2017-10-13 00:00:00+05:30,941.0270088147163,943.3635860504144,930.0315617789065,932.184814453125,36504
1920,2017-10-16 00:00:00+05:30,935.5292435834382,941.0269668562106,925.8624246806268,930.856201171875,58667
1921,2017-10-17 00:00:00+05:30,933.6965591121691,952.4804447469085,919.9064493801033,938.9652099609375,243748
1922,2017-10-18 00:00:00+05:30,938.9193942210107,942.9053327892107,927.2825922017499,929.34423828125,36079
1923,2017-10-19 00:00:00+05:30,929.1152432767319,934.6129666097303,920.8686582772343,925.0835571289062,12184
1924,2017-10-23 00:00:00+05:30,923.617561272041,936.0790456808138,917.2493536078852,922.5180053710938,68320
1925,2017-10-24 00:00:00+05:30,925.5416727924526,932.780363999282,920.868630470804,924.4879760742188,53603
1926,2017-10-25 00:00:00+05:30,936.4454317441888,936.4454317441888,917.6615458823925,920.1813354492188,46481
1927,2017-10-26 00:00:00+05:30,920.9602524696269,930.031518219599,916.2872100685704,920.2272338867188,70807
1928,2017-10-27 00:00:00+05:30,924.5337387593538,947.4409176186044,918.8527472171138,922.6095581054688,144666
1929,2017-10-30 00:00:00+05:30,922.7012389176303,933.0552734124926,922.7012389176303,925.7249755859375,32783
1930,2017-10-31 00:00:00+05:30,929.8940588791561,929.8940588791561,919.3109527184574,923.2509765625,30398
1931,2017-11-01 00:00:00+05:30,927.2826011585856,966.5454833926864,923.5716493647866,942.9969482421875,270726
1932,2017-11-02 00:00:00+05:30,949.273591344012,956.2832111793464,932.7804208380348,935.666748046875,80960
1933,2017-11-03 00:00:00+05:30,935.620801050013,946.8453188121312,931.6807774288646,939.2859497070312,37992
1934,2017-11-06 00:00:00+05:30,939.7899593264377,946.0206449784936,927.2826170717294,935.4833984375,31380
1935,2017-11-07 00:00:00+05:30,936.4454970631887,940.9353266111814,898.9693290667863,912.2554931640625,87801
1936,2017-11-08 00:00:00+05:30,912.6220110820224,924.1214037513738,901.168421585511,906.4370727539062,63995
1937,2017-11-09 00:00:00+05:30,909.9189258239388,918.8985285380822,897.9613899289087,904.1005249023438,36520
1938,2017-11-10 00:00:00+05:30,902.5428645148597,963.7966395992054,897.9614286543782,957.3826293945312,409455
1939,2017-11-13 00:00:00+05:30,981.4810938944123,986.1541364214467,952.9387241610262,958.2532348632812,309973
1940,2017-11-14 00:00:00+05:30,962.1014840630199,966.6829197014152,930.0314345942526,948.0364990234375,104045
1941,2017-11-15 00:00:00+05:30,939.19437752284,966.1332435020807,935.7583005319028,940.52294921875,113183
1942,2017-11-16 00:00:00+05:30,944.2339603495055,952.2056142552473,931.8640831396866,943.1344604492188,67894
1943,2017-11-17 00:00:00+05:30,945.6083401787804,965.766657508173,938.2780429680921,955.046142578125,202887
1944,2017-11-20 00:00:00+05:30,961.1852125445615,961.1852125445615,939.1943211231415,943.7757568359375,60804
1945,2017-11-21 00:00:00+05:30,945.8374902887854,958.8945832765453,941.3935196071045,944.6005249023438,114812
1946,2017-11-22 00:00:00+05:30,948.3572137384809,958.4363725318368,939.1943421081575,945.7915649414062,148249
1947,2017-11-23 00:00:00+05:30,946.7537131240572,955.8249784267744,924.4879462023417,934.8419799804688,63099
1948,2017-11-24 00:00:00+05:30,941.0269340571783,947.6241570139757,926.3663391741064,929.3900756835938,90505
1949,2017-11-27 00:00:00+05:30,934.612917638978,934.612917638978,921.1434849937408,923.9840087890625,86930
1950,2017-11-28 00:00:00+05:30,933.6050096424675,942.1264131191185,925.4500315486282,928.8861083984375,99468
1951,2017-11-29 00:00:00+05:30,934.7045649040812,934.8878335320813,921.3725971216343,924.6712646484375,37076
1952,2017-11-30 00:00:00+05:30,925.7249508807366,929.1152247201876,911.7057678467323,919.5858154296875,65929
1953,2017-12-01 00:00:00+05:30,925.2668297123982,932.780396151417,907.1243538211227,912.3930053710938,51420
1954,2017-12-04 00:00:00+05:30,916.2871792773324,925.3584447224705,904.0547678042725,907.4908447265625,60619
1955,2017-12-05 00:00:00+05:30,908.0406165772708,919.6316720451446,899.6107631393384,903.8715209960938,64157
1956,2017-12-06 00:00:00+05:30,907.2159279098865,908.086411928854,885.3625007153048,889.3483276367188,43364
1957,2017-12-07 00:00:00+05:30,893.379971231104,902.5428427309103,881.5598446260624,894.8460083007812,60598
1958,2017-12-08 00:00:00+05:30,898.9235395732026,914.4088155063271,898.0072523801356,908.223876953125,57784
1959,2017-12-11 00:00:00+05:30,908.9568254853339,930.0314293020301,908.9568254853339,915.50830078125,67688
1960,2017-12-12 00:00:00+05:30,915.5083720647431,915.5083720647431,900.7103115144319,904.9710693359375,41564
1961,2017-12-13 00:00:00+05:30,905.9790281201784,909.8732489742981,885.2709584191546,894.6629028320312,64370
1962,2017-12-14 00:00:00+05:30,897.7782457931364,919.5858713870086,884.2172055358683,914.50048828125,246030
1963,2017-12-15 00:00:00+05:30,919.035970108191,940.0647145141529,907.124237694027,915.9664306640625,228293
1964,2017-12-18 00:00:00+05:30,916.3330099346891,920.364696014724,889.7148777634723,910.1480712890625,67783
1965,2017-12-19 00:00:00+05:30,916.2871755067783,918.9444306860403,892.4637089436021,899.7940063476562,89110
1966,2017-12-20 00:00:00+05:30,909.3233945709657,909.5524663596095,898.3737518886431,902.863525390625,44844
1967,2017-12-21 00:00:00+05:30,907.1242893037423,913.4466930843331,902.5428534991779,904.6961059570312,56698
1968,2017-12-22 00:00:00+05:30,904.6961641361678,925.2668234066643,904.6961641361678,911.7515869140625,130065
1969,2017-12-26 00:00:00+05:30,912.6220442947001,928.1989265768385,879.7731707935421,908.223876953125,58255
1970,2017-12-27 00:00:00+05:30,911.4765960771323,920.8227357166497,902.7718685951189,910.0105590820312,65010
1971,2017-12-28 00:00:00+05:30,907.1243218710962,916.4246592585523,901.8098673321493,904.9710693359375,36861
1972,2017-12-29 00:00:00+05:30,904.3754272460936,916.1955539846477,902.6344592711739,904.3754272460938,32166
1973,2018-01-01 00:00:00+05:30,909.8731226969533,913.9964147937671,901.6265385033253,906.4828491210938,38700
1974,2018-01-02 00:00:00+05:30,910.5603661719459,911.4308501599733,896.3121120046656,903.5049438476562,40829
1975,2018-01-03 00:00:00+05:30,907.1243168004075,910.7436623808686,898.6028571307622,903.7798461914062,40933
1976,2018-01-04 00:00:00+05:30,903.4591798769061,908.9110999061373,897.9156534978991,905.9331665039062,91946
1977,2018-01-05 00:00:00+05:30,908.0406070472505,945.6083819099522,901.4891312557794,933.9257202148438,245562
1978,2018-01-08 00:00:00+05:30,930.0314990878571,951.9307853282975,926.3663503229789,933.6050415039062,187691
1979,2018-01-09 00:00:00+05:30,931.8640479958995,962.1015244795423,918.3030091217149,953.167724609375,325451
1980,2018-01-10 00:00:00+05:30,957.5200835616569,968.6529949417807,943.7757761421116,949.5941772460938,132142
1981,2018-01-11 00:00:00+05:30,957.5199888214038,984.0464547759243,932.7802379140566,979.3734130859375,334640
1982,2018-01-12 00:00:00+05:30,985.0086513784785,989.5900869662853,943.7757310882165,960.3147583007812,121746
1983,2018-01-15 00:00:00+05:30,962.2847794404768,968.5155771847111,944.6921098178213,949.731689453125,49123
1984,2018-01-16 00:00:00+05:30,948.494709733597,959.0320124478683,924.6253836272055,929.4817504882812,60490
1985,2018-01-17 00:00:00+05:30,925.5416692921748,933.8341131116092,901.6723991509106,914.4088134765625,150191
1986,2018-01-18 00:00:00+05:30,932.7802732544129,932.7802732544129,895.6706454874152,902.9551391601562,135919
1987,2018-01-19 00:00:00+05:30,906.9411010742186,911.2476622973724,894.2963483179843,906.9411010742188,50067
1988,2018-01-22 00:00:00+05:30,907.1243368989469,917.1576930225212,896.6786403461809,902.77197265625,64053
1989,2018-01-23 00:00:00+05:30,905.2917362110521,911.705746487851,899.1526009038269,901.947265625,43519
1990,2018-01-24 00:00:00+05:30,904.3754837905134,916.2872176195679,890.6311755262199,896.0372924804688,108434
1991,2018-01-25 00:00:00+05:30,907.1242814619985,907.1242814619985,877.2533426447538,882.1554565429688,71396
1992,2018-01-29 00:00:00+05:30,887.6989826378259,896.2663010737806,876.6577336293645,880.9642944335938,75692
1993,2018-01-30 00:00:00+05:30,884.1713815210693,891.5474826020544,875.1459186710445,879.0859985351562,33105
1994,2018-01-31 00:00:00+05:30,870.4728197097447,873.8172902820799,840.2353428145641,845.4581909179688,99428
1995,2018-02-01 00:00:00+05:30,840.2352280421081,901.6264606253375,825.8495101173112,848.4818115234375,325535
1996,2018-02-02 00:00:00+05:30,838.402819906421,876.3371338003495,806.3785698625534,816.4119262695312,233926
1997,2018-02-05 00:00:00+05:30,810.9142110118315,818.7026525865215,792.9550033981347,814.44189453125,102583
1998,2018-02-06 00:00:00+05:30,797.1698951527939,797.2156983294374,756.0744349971075,778.8899536132812,181540
1999,2018-02-07 00:00:00+05:30,788.0069610640647,806.3327043446244,772.7966165114923,777.69873046875,79056
2000,2018-02-08 00:00:00+05:30,780.7682534995179,798.0861029017769,778.9356792104209,787.27392578125,48239
2001,2018-02-09 00:00:00+05:30,778.8440661302351,800.8349574092065,773.9419523195892,789.8853149414062,142548
2002,2018-02-12 00:00:00+05:30,798.4067599920144,829.2398439638336,795.0623455579836,820.1685791015625,152540
