,Date,Open,High,Low,Close,Volume
519,2020-04-20 00:00:00+05:30,1068.5288971220489,1170.6586448778958,1065.939996638784,1128.2733154296875,454791
520,2020-04-21 00:00:00+05:30,1088.3438757092692,1150.0797588693558,1085.3234723246828,1135.8240966796875,285006
521,2020-04-22 00:00:00+05:30,1153.0670142276874,1253.8690450750096,1137.1351729257503,1240.4930419921875,415137
522,2020-04-23 00:00:00+05:30,1274.5475341462543,1357.5259297506761,1096.6253289606123,1232.52734375,561489
523,2020-04-24 00:00:00+05:30,1208.1646689971149,1222.105030094965,1145.2670063435178,1164.8499755859375,172212
524,2020-04-27 00:00:00+05:30,1208.164716117663,1239.6964459805874,1165.0159371865761,1178.956298828125,137670
525,2020-04-28 00:00:00+05:30,1206.1733479600216,1228.0796325751164,1178.9564083760097,1183.91845703125,91578
526,2020-04-29 00:00:00+05:30,1201.526518488368,1201.526518488368,1155.0586810325676,1175.338623046875,69144
527,2020-04-30 00:00:00+05:30,1194.8883277215434,1204.8457304525562,1155.058716797492,1159.7386474609375,100767
528,2020-05-04 00:00:00+05:30,1126.845910696778,1186.441056697085,1098.6333537765197,1166.642333984375,182796
529,2020-05-05 00:00:00+05:30,1194.5563351168832,1204.845691456009,1162.8255019113085,1170.6585693359375,104157
530,2020-05-06 00:00:00+05:30,1178.2925512072625,1186.5074074437666,1145.1011723611823,1155.025390625,74034
531,2020-05-07 00:00:00+05:30,1155.058430633479,1174.9732311616426,1141.7818564312713,1154.2784423828125,46632
532,2020-05-08 00:00:00+05:30,1161.6969756450371,1211.1521582237644,1153.3992208488628,1181.1470947265625,196806
533,2020-05-11 00:00:00+05:30,1194.8882387304363,1221.4412701854515,1194.8715863369728,1204.9451904296875,111864
534,2020-05-12 00:00:00+05:30,1217.1099036788942,1217.1099036788942,1172.5008127992132,1186.87255859375,90963
535,2020-05-13 00:00:00+05:30,1227.415686710071,1227.415686710071,1191.5690402686166,1214.869384765625,98184
536,2020-05-14 00:00:00+05:30,1208.1646920240746,1211.483744648525,1192.913289072331,1199.352294921875,58086
537,2020-05-15 00:00:00+05:30,1205.0777442558483,1209.824161888789,1188.2663654759372,1201.3935546875,57453
538,2020-05-18 00:00:00+05:30,1201.8583669698553,1213.1434625755448,1148.7853680933154,1158.593505859375,88071
539,2020-05-19 00:00:00+05:30,1174.9733293638283,1177.9438973007493,1151.988287983092,1161.149169921875,76563
540,2020-05-20 00:00:00+05:30,1161.6969820035658,1174.9569075253373,1153.9468113995356,1165.5970458984375,43428
541,2020-05-21 00:00:00+05:30,1168.3354487752724,1277.866893299506,1168.3354487752724,1259.677978515625,307575
542,2020-05-22 00:00:00+05:30,1264.258163604897,1321.0817243332435,1261.2709428548062,1290.1640625,262833
543,2020-05-26 00:00:00+05:30,1216.4625214387472,1257.9351234067474,1097.1729232183718,1227.133544921875,662088
544,2020-05-27 00:00:00+05:30,1221.4411945980776,1251.3133987177343,1211.4837932248588,1220.4786376953125,108063
545,2020-05-28 00:00:00+05:30,1224.760389070872,1234.6182409027242,1195.6349895746744,1204.447265625,91917
546,2020-05-29 00:00:00+05:30,1206.770708630899,1291.6409049611811,1204.4472744051868,1263.9427490234375,262065
547,2020-06-01 00:00:00+05:30,1294.130305140008,1327.6536395491196,1266.8803041567683,1276.937255859375,150003
548,2020-06-02 00:00:00+05:30,1287.8074387803651,1300.7687143642072,1278.7960624901054,1284.2559814453125,62751
549,2020-06-03 00:00:00+05:30,1231.730477971736,1364.1639085054799,1231.730477971736,1327.9189453125,275799
550,2020-06-04 00:00:00+05:30,1373.8892732644888,1407.31293838208,1360.8449786454305,1383.3321533203125,277956
551,2020-06-05 00:00:00+05:30,1402.3340041368429,1426.563598687748,1390.7336077490254,1416.091796875,164295
552,2020-06-08 00:00:00+05:30,1427.2275735604244,1435.5253270213243,1383.2821529409769,1418.8466796875,152862
553,2020-06-09 00:00:00+05:30,1433.8658015778763,1516.512233196601,1405.3378222572544,1491.95068359375,333306
554,2020-06-10 00:00:00+05:30,1516.8276600429817,1533.3901066599376,1460.4189521414924,1496.6307373046875,125592
555,2020-06-11 00:00:00+05:30,1499.9168730738345,1526.1379537512796,1479.222078231863,1490.1585693359375,73236
556,2020-06-12 00:00:00+05:30,1420.5893471364245,1486.972109836009,1420.5893471364245,1478.7406005859375,89691
557,2020-06-15 00:00:00+05:30,1478.740492982803,1501.9081039219013,1461.7465439196014,1467.986572265625,43092
558,2020-06-16 00:00:00+05:30,1491.950879558092,1536.609806392189,1447.457868919015,1476.616455078125,118338
559,2020-06-17 00:00:00+05:30,1477.0145504910863,1498.754795390878,1457.0997481094103,1462.211181640625,79170
560,2020-06-18 00:00:00+05:30,1465.3810043908181,1476.4503480502717,1386.1201133919221,1419.3612060546875,114099
561,2020-06-19 00:00:00+05:30,1422.2490337687104,1443.8067129839271,1261.2709453309167,1377.623291015625,67839
562,2020-06-22 00:00:00+05:30,1384.3608970315145,1392.3766536869323,1307.9046589265856,1377.4405517578125,189795
563,2020-06-23 00:00:00+05:30,1377.4408905165647,1420.5895590010712,1331.802749547985,1367.732421875,94152
564,2020-06-24 00:00:00+05:30,1370.8023079151646,1383.8797850734247,1347.5849816829357,1355.5509033203125,65004
565,2020-06-25 00:00:00+05:30,1355.5343711994503,1409.6361745687643,1337.6275783754716,1378.8345947265625,63879
566,2020-06-26 00:00:00+05:30,1433.8658800091382,1433.8658800091382,1380.7596957883238,1387.0494384765625,43530
567,2020-06-29 00:00:00+05:30,1380.7596636298795,1381.3737358155734,1349.8917183208318,1360.761962890625,28497
568,2020-06-30 00:00:00+05:30,1372.4620738626563,1380.7598285808929,1340.9302169723062,1357.57568359375,23856
569,2020-07-01 00:00:00+05:30,1373.7894504349688,1423.90841173785,1373.7894504349688,1387.34814453125,66675
570,2020-07-02 00:00:00+05:30,1401.985448337757,1415.378225994376,1384.0954308118544,1398.38427734375,48342
571,2020-07-03 00:00:00+05:30,1402.3175297544399,1415.1127672573684,1395.695832988625,1403.578857421875,33585
572,2020-07-06 00:00:00+05:30,1413.5194236598659,1416.6061936275796,1396.0276056258497,1403.47900390625,42207
573,2020-07-07 00:00:00+05:30,1403.9935315611765,1413.5194289137614,1397.3553047892394,1401.454345703125,41232
574,2020-07-08 00:00:00+05:30,1408.640421232946,1413.6191222051998,1377.4738260768263,1387.0494384765625,32472
575,2020-07-09 00:00:00+05:30,1395.695942696012,1395.695942696012,1360.894867929732,1375.8973388671875,32841
576,2020-07-10 00:00:00+05:30,1369.1426884661366,1410.6318203271285,1360.8448134738144,1399.014892578125,74037
577,2020-07-13 00:00:00+05:30,1413.6190531659938,1413.6190531659938,1379.1001019609967,1383.5809326171875,37140
578,2020-07-14 00:00:00+05:30,1393.339314468176,1393.339314468176,1348.763287997108,1362.96923828125,37815
579,2020-07-15 00:00:00+05:30,1367.1678336963644,1381.0085240891333,1341.1955717819117,1347.2197265625,31698
580,2020-07-16 00:00:00+05:30,1337.6110888684873,1344.2161333439515,1319.3558107191218,1327.6536865234375,40005
581,2020-07-17 00:00:00+05:30,1327.6535980371611,1343.9172730832438,1311.3898014407653,1318.55908203125,38838
582,2020-07-20 00:00:00+05:30,1311.0911722131546,1344.2493720095201,1307.7389357556667,1326.525146484375,37887
583,2020-07-21 00:00:00+05:30,1360.8447308892003,1360.8447308892003,1321.6790355749538,1327.404541015625,47850
584,2020-07-22 00:00:00+05:30,1337.5943795244625,1343.9007745912643,1314.3770535851409,1324.1021728515625,31653
585,2020-07-23 00:00:00+05:30,1321.0152713059936,1330.9726731539038,1315.090665826613,1327.2386474609375,31290
586,2020-07-24 00:00:00+05:30,1340.8639000932503,1340.8639000932503,1313.3814913767822,1318.8082275390625,26142
587,2020-07-27 00:00:00+05:30,1319.3889426535509,1402.334149582689,1315.5055315799204,1391.7294921875,125013
588,2020-07-28 00:00:00+05:30,1410.3000723251348,1453.7806870606325,1400.6745027242937,1416.4404296875,97485
589,2020-07-29 00:00:00+05:30,1433.5338806614227,1433.8658345658246,1344.747089986907,1369.6904296875,72447
590,2020-07-30 00:00:00+05:30,1410.300150155684,1425.5680863128596,1365.8236712187188,1383.2159423828125,105102
591,2020-07-31 00:00:00+05:30,1394.03603028028,1410.9636106479693,1340.929855276647,1352.6961669921875,54870
592,2020-08-03 00:00:00+05:30,1352.8788783287464,1364.8941263178697,1327.670073660499,1359.94873046875,44601
593,2020-08-04 00:00:00+05:30,1364.8278026611727,1408.6403696114373,1338.2914246917735,1387.0660400390625,57630
594,2020-08-05 00:00:00+05:30,1388.0618842505276,1410.6319556727867,1382.0874428549012,1401.2720947265625,39042
595,2020-08-06 00:00:00+05:30,1413.6220323650964,1427.233664376395,1401.6039377009229,1422.2537841796875,51684
596,2020-08-07 00:00:00+05:30,1423.5817068172482,1706.704413666495,1423.5817068172482,1679.6802978515625,517443
597,2020-08-10 00:00:00+05:30,1759.5577288936336,2015.6066240738119,1742.9581678217028,1881.6810302734375,935493
598,2020-08-11 00:00:00+05:30,1922.2340070101059,2182.8478523984213,1922.2173506703584,2152.802490234375,733074
599,2020-08-12 00:00:00+05:30,2184.50754395693,2290.7450778976827,1985.030256242071,1999.7706298828125,957399
600,2020-08-13 00:00:00+05:30,1965.392774974126,2031.7911376385596,1829.3590059106002,1934.3514404296875,333231
601,2020-08-14 00:00:00+05:30,1924.8897283068552,2025.151401320209,1877.4149090637964,1919.229248046875,168561
602,2020-08-17 00:00:00+05:30,1925.553777561655,1958.7528988715922,1844.398262543898,1867.4384765625,164832
603,2020-08-18 00:00:00+05:30,1884.0548766683644,1995.2722964453835,1852.5156718848707,1970.787841796875,276111
604,2020-08-19 00:00:00+05:30,2015.8706316780242,2024.2395523221085,1949.3668284036612,1977.4627685546875,166458
605,2020-08-20 00:00:00+05:30,1973.025081749781,1989.3145080887375,1928.145826390422,1950.2696533203125,81867
606,2020-08-21 00:00:00+05:30,2110.9871077477956,2110.9871077477956,1984.5605365706267,1996.2623291015625,435768
607,2020-08-24 00:00:00+05:30,2071.094206478049,2094.364845825388,2011.9865195714722,2062.916015625,236823
608,2020-08-25 00:00:00+05:30,2085.3891860320964,2085.3891860320964,2006.9336474796548,2022.9239501953125,135039
609,2020-08-26 00:00:00+05:30,2026.1817971797618,2026.1817971797618,1982.0007408943782,1989.0816650390625,93411
610,2020-08-27 00:00:00+05:30,1980.0061255394728,2027.877327056268,1946.7621950163336,1953.92626953125,109353
611,2020-08-28 00:00:00+05:30,1972.2934994579155,1972.2934994579155,1936.456569480547,1942.77294921875,54879
612,2020-08-31 00:00:00+05:30,1941.4430998273865,1951.283323551726,1839.9828062207057,1859.18115234375,154734
613,2020-09-01 00:00:00+05:30,1841.7111492428837,1883.5652076837625,1680.4783510034829,1796.6490478515625,203925
614,2020-09-02 00:00:00+05:30,1828.4139439105293,1966.7084821996314,1810.1297642963139,1932.7664794921875,148068
615,2020-09-03 00:00:00+05:30,1961.3895352764382,1993.4367355905083,1896.5639475997966,1920.1505126953125,114768
616,2020-09-04 00:00:00+05:30,1855.008950756993,1914.8479491685089,1853.346796937591,1890.7294921875,59664
617,2020-09-07 00:00:00+05:30,1895.2341453515078,1911.5070127235113,1856.6711530945306,1866.611083984375,69792
618,2020-09-08 00:00:00+05:30,1883.4657376937412,1969.7003925310303,1861.6577143851184,1887.6544189453125,119304
619,2020-09-09 00:00:00+05:30,1884.9116538633568,1884.9116538633568,1824.756858492986,1831.3890380859375,84930
620,2020-09-10 00:00:00+05:30,1858.3334211741776,1906.536978686047,1846.7146577108258,1859.031494140625,76971
621,2020-09-11 00:00:00+05:30,1874.9221942645381,1878.6122174244244,1855.0090956768408,1861.4749755859375,36402
622,2020-09-14 00:00:00+05:30,1864.9823328031096,1961.3563428124573,1861.6579030371547,1952.879150390625,174099
623,2020-09-15 00:00:00+05:30,1963.2512458497977,1985.990116304435,1911.5237182758235,1970.0662841796875,109398
624,2020-09-16 00:00:00+05:30,1978.0116549785332,1984.6437141737672,1907.2021635723668,1930.2567138671875,111075
625,2020-09-17 00:00:00+05:30,1927.812912471678,1927.812912471678,1745.3372175723075,1792.3607177734375,730329
626,2020-09-18 00:00:00+05:30,1795.1700011276228,1811.127067804313,1728.6822638890003,1781.406982421875,390000
627,2020-09-21 00:00:00+05:30,1728.3496473275436,1781.9221781724887,1660.864598774493,1729.679443359375,533493
628,2020-09-22 00:00:00+05:30,1556.7115478515623,1556.7115478515623,1556.7115478515623,1556.7115478515625,64023
629,2020-09-23 00:00:00+05:30,1401.0469970703125,1401.0469970703125,1401.0469970703125,1401.0469970703125,37482
630,2020-09-24 00:00:00+05:30,1331.002197265625,1331.002197265625,1331.002197265625,1331.002197265625,21186
631,2020-09-25 00:00:00+05:30,1264.4647216796875,1264.4647216796875,1264.4647216796875,1264.4647216796875,87537
632,2020-09-28 00:00:00+05:30,1201.2513427734375,1201.2513427734375,1201.2513427734375,1201.2513427734375,71913
633,2020-09-29 00:00:00+05:30,1141.1963260257467,1261.306396484375,1141.1963260257467,1261.306396484375,4619883
634,2020-09-30 00:00:00+05:30,1309.8091968654178,1324.3699951171875,1263.583474298283,1324.3699951171875,1094262
635,2020-10-01 00:00:00+05:30,1362.6670935377829,1388.9296855117293,1268.5868441286623,1276.18310546875,900852
636,2020-10-05 00:00:00+05:30,1263.3014014769865,1313.100780156685,1230.3567045295551,1270.565185546875,402426
637,2020-10-06 00:00:00+05:30,1273.9060308269761,1293.802452254143,1246.6459977616635,1251.183837890625,235251
638,2020-10-07 00:00:00+05:30,1249.970200494564,1253.7101378081354,1188.6352285519927,1198.425537109375,437343
639,2020-10-08 00:00:00+05:30,1205.0911773685307,1226.6996675162115,1165.5308630266195,1195.1512451171875,542211
640,2020-10-09 00:00:00+05:30,1206.7533600178301,1221.696433654342,1196.78019175322,1207.185546875,165708
641,2020-10-12 00:00:00+05:30,1226.699736631645,1226.699736631645,1180.158323790233,1184.0145263671875,140169
642,2020-10-13 00:00:00+05:30,1176.8336666885984,1222.6437618107088,1172.3789774612205,1200.8524169921875,239538
643,2020-10-14 00:00:00+05:30,1176.8337689197695,1199.4562535066555,1176.8337689197695,1185.5103759765625,160260
644,2020-10-15 00:00:00+05:30,1189.7988960959228,1196.730198889064,1167.9078418849788,1170.9495849609375,150225
645,2020-10-16 00:00:00+05:30,1182.8174694012014,1184.4131515881006,1166.8604040467164,1176.6341552734375,107184
646,2020-10-19 00:00:00+05:30,1193.4056858594236,1223.3584193259976,1180.4238914345244,1207.85009765625,162294
647,2020-10-20 00:00:00+05:30,1216.0614924047525,1218.3220119127895,1196.779996327447,1200.6695556640625,90276
648,2020-10-21 00:00:00+05:30,1213.4019672126235,1213.4019672126235,1180.257865073306,1192.8905029296875,121851
649,2020-10-22 00:00:00+05:30,1220.050884904618,1252.5301513671875,1201.7667036049475,1252.5301513671875,377952
650,2020-10-23 00:00:00+05:30,1266.592175584822,1278.227496196939,1233.36492463879,1244.5015869140625,272658
651,2020-10-26 00:00:00+05:30,1248.3080953986027,1251.6158463973911,1209.0803842713442,1213.867431640625,144195
652,2020-10-27 00:00:00+05:30,1210.060898019452,1217.3081224945709,1197.1290173323825,1202.1156005859375,102618
653,2020-10-28 00:00:00+05:30,1203.7618120813663,1215.5833829452197,1180.8171800828932,1186.7529296875,97794
654,2020-10-29 00:00:00+05:30,1180.484633407941,1213.3552613170377,1164.340243373559,1193.187255859375,107688
655,2020-10-30 00:00:00+05:30,1190.4605312060658,1203.1465917593891,1176.5440415110982,1180.883544921875,64770
656,2020-11-02 00:00:00+05:30,1175.5131943632102,1188.5983162010302,1165.5207069500009,1168.03125,105885
657,2020-11-03 00:00:00+05:30,1177.8574655094694,1177.8574655094694,1160.5326976678762,1164.622802734375,96459
658,2020-11-04 00:00:00+05:30,1163.7915797274077,1177.15934580626,1157.2074924875099,1160.3831787109375,83157
659,2020-11-05 00:00:00+05:30,1165.0719348990094,1170.508888551287,1152.2196472097721,1155.7279052734375,125673
660,2020-11-06 00:00:00+05:30,1159.5351788652565,1162.5445182772626,1147.2481795130154,1151.7039794921875,115365
661,2020-11-09 00:00:00+05:30,1155.5779830975966,1172.1712399496937,1140.2482785212767,1154.9627685546875,115452
662,2020-11-10 00:00:00+05:30,1158.8536387216348,1158.8536387216348,1137.2557313972636,1138.619140625,118062
663,2020-11-11 00:00:00+05:30,1139.9489035192462,1158.5374664457308,1123.954178519547,1131.2698974609375,138933
664,2020-11-12 00:00:00+05:30,1138.9181652458242,1156.7750969451993,1109.0568775099146,1128.376953125,136362
665,2020-11-13 00:00:00+05:30,1113.9949944336422,1143.5569546351683,1113.9783110620774,1128.3603515625,90672
666,2020-11-14 00:00:00+05:30,1140.581018673938,1146.8657795689257,1133.930319541638,1139.2508544921875,31245
667,2020-11-17 00:00:00+05:30,1139.5832857166852,1187.2348925014808,1127.2796034351297,1173.2353515625,175500
668,2020-11-18 00:00:00+05:30,1185.2895928598418,1231.893798828125,1173.2353091563368,1231.893798828125,170979
669,2020-11-19 00:00:00+05:30,1266.942438494057,1293.4783738741592,1237.014664356402,1254.5224609375,654333
670,2020-11-20 00:00:00+05:30,1271.597917056428,1290.2197256539803,1246.9906749953311,1251.9786376953125,200739
671,2020-11-23 00:00:00+05:30,1268.6051795978738,1271.8640388273657,1201.1014561799084,1234.0885009765625,134076
672,2020-11-24 00:00:00+05:30,1234.686984316538,1249.9335154095454,1213.7375411252515,1225.9248046875,102606
673,2020-11-25 00:00:00+05:30,1226.3738230814013,1236.3497486439496,1203.4457558827128,1209.5477294921875,85623
674,2020-11-26 00:00:00+05:30,1210.4289490485414,1251.9122149898253,1200.4697064851084,1227.321533203125,116616
675,2020-11-27 00:00:00+05:30,1227.704051037622,1286.8945922554774,1226.7064583304473,1268.455810546875,331224
676,2020-12-01 00:00:00+05:30,1281.9065868197754,1296.5379054546218,1257.29934143925,1264.8975830078125,128250
677,2020-12-02 00:00:00+05:30,1278.5478456126025,1278.5478456126025,1246.990700102394,1254.82177734375,85644
678,2020-12-03 00:00:00+05:30,1263.2848233395384,1283.569125347555,1247.0406983605187,1271.847412109375,94092
679,2020-12-04 00:00:00+05:30,1273.5931132129074,1289.4715424635654,1252.9762411324898,1260.02587890625,142347
680,2020-12-07 00:00:00+05:30,1266.94264521269,1279.9113494550247,1260.0259867132522,1261.6387939453125,99420
681,2020-12-08 00:00:00+05:30,1263.6172291404766,1289.8207177734103,1237.7629953321723,1251.6461181640625,122199
682,2020-12-09 00:00:00+05:30,1263.6172767511644,1263.6172767511644,1240.323513453848,1245.494384765625,84984
683,2020-12-10 00:00:00+05:30,1246.3256191893577,1251.5795414729412,1222.0508274665856,1226.6729736328125,107961
684,2020-12-11 00:00:00+05:30,1230.3642470057698,1277.6667221872278,1226.0413051478454,1246.192626953125,124113
685,2020-12-14 00:00:00+05:30,1258.5296770432603,1261.9547615393712,1243.6655215046208,1245.0289306640625,51537
686,2020-12-15 00:00:00+05:30,1245.02885417898,1248.5703567458831,1224.0461638622808,1230.5804443359375,93009
687,2020-12-16 00:00:00+05:30,1245.993171135927,1245.993171135927,1230.364260822446,1233.8558349609375,72471
688,2020-12-17 00:00:00+05:30,1232.3759699884258,1260.292000647373,1227.0388740379387,1228.984130859375,111456
689,2020-12-18 00:00:00+05:30,1240.3401451790935,1242.6677800087718,1222.050907334325,1236.2666015625,66324
690,2020-12-21 00:00:00+05:30,1230.3643748229465,1239.3094641821356,1163.8581134099527,1190.044921875,130830
691,2020-12-22 00:00:00+05:30,1190.0448507541635,1211.95864394831,1153.6992091944533,1194.5174560546875,144891
692,2020-12-23 00:00:00+05:30,1194.5172949148891,1209.082121194454,1178.273171674586,1188.4818115234375,97908
693,2020-12-24 00:00:00+05:30,1197.1109442652844,1203.7449584367057,1185.4724062326238,1191.640869140625,78681
694,2020-12-28 00:00:00+05:30,1207.053811798314,1280.9089098253162,1197.1278140503532,1253.0262451171875,405954
695,2020-12-29 00:00:00+05:30,1262.9522652523212,1278.2487261187205,1228.8678911029308,1238.0623779296875,221694
696,2020-12-30 00:00:00+05:30,1243.6654261726558,1279.2463108178692,1224.0461452302784,1253.791015625,260481
697,2020-12-31 00:00:00+05:30,1255.3040196122636,1263.2182702069176,1246.990707635879,1259.37744140625,156039
698,2021-01-01 00:00:00+05:30,1253.6411391569445,1268.189402988879,1250.3159121721303,1251.67919921875,60357
699,2021-01-04 00:00:00+05:30,1256.600846131915,1263.6172392251026,1232.0268478218177,1237.031494140625,117255
700,2021-01-05 00:00:00+05:30,1252.9762330968733,1259.610247858286,1233.090872184009,1253.0926513671875,119796
701,2021-01-06 00:00:00+05:30,1254.3065187718262,1346.750062732687,1246.990798826562,1284.1011962890625,830100
702,2021-01-07 00:00:00+05:30,1297.2030781888673,1309.1741905583833,1250.3162214082631,1261.672119140625,231861
703,2021-01-08 00:00:00+05:30,1271.9305427703341,1308.5088968722368,1263.6172306568133,1288.62353515625,265086
704,2021-01-11 00:00:00+05:30,1296.870288763711,1335.7763974266222,1276.9184381673463,1284.6497802734375,234078
705,2021-01-12 00:00:00+05:30,1288.557133130296,1300.1957952385385,1269.2704230691998,1278.8970947265625,126504
706,2021-01-13 00:00:00+05:30,1287.8920092749206,1288.1913357568217,1247.3232853094776,1269.9520263671875,115056
707,2021-01-14 00:00:00+05:30,1269.5695396104843,1278.5811178100523,1250.3160758567146,1255.237548828125,63366
708,2021-01-15 00:00:00+05:30,1255.969114833899,1269.935411583442,1241.0052254593888,1252.4276123046875,89037
709,2021-01-18 00:00:00+05:30,1260.29203355725,1269.9187047894848,1233.6894828644577,1237.5968017578125,84315
710,2021-01-19 00:00:00+05:30,1246.9908142645243,1262.2872755116512,1240.3402371805955,1250.2662353515625,80373
711,2021-01-20 00:00:00+05:30,1260.2920948418216,1300.844138849621,1256.9834287726694,1285.8802490234375,238944
712,2021-01-21 00:00:00+05:30,1281.9065396104406,1285.2152056223813,1213.07264760023,1217.37890625,411795
713,2021-01-22 00:00:00+05:30,1215.4005862431948,1239.6752628790023,1203.113584651929,1208.50048828125,130524
714,2021-01-25 00:00:00+05:30,1227.038890817367,1229.0840043459718,1195.448499261099,1208.2010498046875,91110
715,2021-01-27 00:00:00+05:30,1220.3883866062035,1220.3883866062035,1197.4437555776015,1200.13720703125,72630
716,2021-01-28 00:00:00+05:30,1194.1166127853335,1207.0889106912277,1183.2399373739274,1194.13330078125,55761
717,2021-01-29 00:00:00+05:30,1200.0542003880594,1206.0414157718187,1187.1317207653203,1188.678466796875,56601
718,2021-02-01 00:00:00+05:30,1189.7927142864958,1196.4950769989327,1175.8225459066553,1180.4127197265625,98760
719,2021-02-02 00:00:00+05:30,1194.1166786959518,1203.4301644638024,1177.4855672199724,1179.9302978515625,72345
720,2021-02-03 00:00:00+05:30,1189.094038308919,1229.3747197532489,1181.659962307215,1207.5213623046875,93267
721,2021-02-04 00:00:00+05:30,1212.377653671953,1221.3085330345336,1197.8087897585522,1201.1016845703125,57390
722,2021-02-05 00:00:00+05:30,1224.1525277526607,1237.3409164872774,1200.7691137706765,1223.952880859375,135465
723,2021-02-08 00:00:00+05:30,1225.5162486991696,1244.7419165124177,1224.0526992590894,1225.865478515625,98103
724,2021-02-09 00:00:00+05:30,1245.0079511563738,1256.6498383240523,1232.1188494459338,1239.9853515625,137412
725,2021-02-10 00:00:00+05:30,1240.68401963199,1246.8707596505194,1221.3918420892717,1226.763671875,84171
726,2021-02-11 00:00:00+05:30,1233.0335800294438,1271.9504760677612,1226.780331785306,1253.789306640625,149211
727,2021-02-12 00:00:00+05:30,1253.9888291936002,1258.6456329938082,1224.3189106574853,1229.6075439453125,103632
728,2021-02-15 00:00:00+05:30,1240.284788024371,1290.5774152327922,1240.284788024371,1261.60595703125,388971
729,2021-02-16 00:00:00+05:30,1270.6202195923722,1273.5971393449765,1231.7198850110206,1242.713134765625,127362
730,2021-02-17 00:00:00+05:30,1247.26994171117,1321.6777025052777,1234.3641509996442,1274.8443603515625,919098
731,2021-02-18 00:00:00+05:30,1286.253282598789,1520.0873179440925,1284.0080771016228,1488.32177734375,2874873
732,2021-02-19 00:00:00+05:30,1482.833421046326,1576.549916194344,1407.6772660258143,1433.638427734375,1887231
733,2021-02-22 00:00:00+05:30,1443.9497343414232,1495.473005884733,1383.7116750083962,1393.3743896484375,551052
734,2021-02-23 00:00:00+05:30,1411.9516311568443,1431.9422688804652,1343.7971176491149,1411.6522216796875,385332
735,2021-02-24 00:00:00+05:30,1420.3004106844653,1446.5775494393563,1408.7417195282997,1431.5596923828125,161256
736,2021-02-25 00:00:00+05:30,1439.2600320748413,1446.5776582432115,1399.1955598337308,1407.02880859375,149268
737,2021-02-26 00:00:00+05:30,1371.1552190422008,1395.320288407001,1350.7819788374438,1367.9287109375,208218
738,2021-03-01 00:00:00+05:30,1373.9160729777989,1472.4223943563238,1350.8320664934588,1427.7344970703125,312219
739,2021-03-02 00:00:00+05:30,1444.914492680708,1449.8373299376462,1389.0837638733735,1396.9835205078125,142977
740,2021-03-03 00:00:00+05:30,1411.6189106906124,1429.9464729852618,1387.0381001043363,1391.0462646484375,153162
741,2021-03-04 00:00:00+05:30,1390.3643299650623,1470.177170544308,1382.614156387739,1428.1834716796875,245376
742,2021-03-05 00:00:00+05:30,1427.9505995269928,1453.2299892019118,1394.6882575136979,1396.70068359375,172338
743,2021-03-08 00:00:00+05:30,1412.650077461431,1419.951137295306,1390.696955777353,1395.353759765625,106689
744,2021-03-09 00:00:00+05:30,1398.6799299511479,1518.0916899758056,1398.6799299511479,1450.5858154296875,679329
745,2021-03-10 00:00:00+05:30,1473.5035116600768,1478.1768817759812,1437.596788277765,1462.7431640625,134169
746,2021-03-12 00:00:00+05:30,1482.8335888935076,1489.7521647241422,1414.9784852294708,1434.6864013671875,206736
747,2021-03-15 00:00:00+05:30,1442.9187305641217,1463.1920883725281,1408.6585172433183,1413.66455078125,119727
748,2021-03-16 00:00:00+05:30,1420.3004024838222,1433.6052426997937,1397.0167493905813,1403.6026611328125,84450
749,2021-03-17 00:00:00+05:30,1446.9102559460457,1511.7717501781099,1426.9528731054106,1433.123046875,573618
750,2021-03-18 00:00:00+05:30,1456.8890722513477,1456.8890722513477,1370.0245072673467,1392.9921875,255552
751,2021-03-19 00:00:00+05:30,1392.9255047397205,1416.0594530106587,1323.856323564518,1397.9979248046875,228735
752,2021-03-22 00:00:00+05:30,1399.2786207121114,1426.7365868979668,1380.3856163496948,1412.56689453125,125040
753,2021-03-23 00:00:00+05:30,1416.2425030925995,1444.8646114604458,1412.2010842426535,1434.054443359375,132987
754,2021-03-24 00:00:00+05:30,1429.9463770576144,1449.7540537315806,1393.108417833346,1399.97705078125,104205
755,2021-03-25 00:00:00+05:30,1399.9771500448749,1405.99761907234,1349.7842835497959,1384.3604736328125,171522
756,2021-03-26 00:00:00+05:30,1394.4387769170758,1416.9740265101568,1372.119862211955,1380.917724609375,88314
757,2021-03-30 00:00:00+05:30,1390.364404792912,1406.9955168712045,1367.0807504351421,1393.29150390625,101475
758,2021-03-31 00:00:00+05:30,1393.2915163027308,1446.5776325208146,1380.3690374679607,1432.3414306640625,177303
759,2021-04-01 00:00:00+05:30,1430.2789838698993,1508.7779736411314,1428.6157876128,1476.147705078125,395742
760,2021-04-05 00:00:00+05:30,1473.4534416753445,1477.5281143070397,1421.9634221205945,1426.2708740234375,152241
761,2021-04-06 00:00:00+05:30,1438.594562627205,1452.9140815017345,1408.1928095966348,1419.7681884765625,102537
762,2021-04-07 00:00:00+05:30,1419.7682857477655,1478.5426816652896,1411.3196520951763,1418.6705322265625,182700
763,2021-04-08 00:00:00+05:30,1426.1212240752338,1454.660377968736,1425.9549531608848,1433.15625,132876
764,2021-04-09 00:00:00+05:30,1438.5946875969391,1445.1807216042607,1418.6207378968472,1429.830078125,77454
