,Date,Open,High,Low,Close,Volume
748,2021-08-23 00:00:00+05:30,2893.9132661402,2893.9132661402,2788.8374596955164,2841.83984375,350678
749,2021-08-24 00:00:00+05:30,2850.5918468638038,2873.083652173535,2826.9755467870796,2857.779541015625,114373
750,2021-08-25 00:00:00+05:30,2861.397819168035,2909.266201866301,2861.348876188503,2894.402099609375,210493
751,2021-08-26 00:00:00+05:30,2899.4871444091423,2921.6855311213067,2891.6149646152085,2911.808837890625,188007
752,2021-08-27 00:00:00+05:30,2914.1558312128905,2985.5428700311927,2901.638604054404,2963.344482421875,474783
753,2021-08-30 00:00:00+05:30,2991.410265818988,3024.6590232684307,2973.759039482608,2994.24609375,402042
754,2021-08-31 00:00:00+05:30,3002.1672767071836,3015.8579418126883,2975.7638511465666,3006.372314453125,398418
755,2021-09-01 00:00:00+05:30,3008.0345534703797,3042.2122715351074,2984.6137860194926,3029.49951171875,303442
756,2021-09-02 00:00:00+05:30,3031.504294178497,3057.9077186761806,3029.0595326509333,3042.359130859375,200314
757,2021-09-03 00:00:00+05:30,3040.3054719630427,3128.316888005717,3013.9509901306246,3094.23681640625,429455
758,2021-09-06 00:00:00+05:30,3126.361170404988,3190.5118110328503,3081.3775564423263,3118.29345703125,537741
759,2021-09-07 00:00:00+05:30,3139.073844300237,3139.073844300237,3031.602221577989,3056.343017578125,266529
760,2021-09-08 00:00:00+05:30,3070.0336830631504,3226.1073566525065,3056.685380435457,3195.449951171875,817014
761,2021-09-09 00:00:00+05:30,3222.635703855771,3290.649017327191,3150.6620677052165,3176.625244140625,1264083
762,2021-09-13 00:00:00+05:30,3186.502292757732,3242.7318099692,3088.6139420789186,3229.090087890625,595412
763,2021-09-14 00:00:00+05:30,3240.775957782768,3264.245669003886,3183.0795843641854,3196.67236328125,298333
764,2021-09-15 00:00:00+05:30,3205.5712505859246,3218.9195527599427,3157.6049826288554,3183.86181640625,335701
765,2021-09-16 00:00:00+05:30,3186.9911017590493,3227.085190489372,3131.0060632270747,3216.279296875,282130
766,2021-09-17 00:00:00+05:30,3225.1294745203245,3251.53289956946,3160.6856548063042,3196.57470703125,491747
767,2021-09-20 00:00:00+05:30,3183.079534949572,3187.9201150645317,3082.4043021694633,3146.652587890625,620651
768,2021-09-21 00:00:00+05:30,3139.0738414245293,3161.5656477649545,3082.2574873008707,3133.157470703125,219468
769,2021-09-22 00:00:00+05:30,3130.272727203652,3168.4110078537433,3093.112351185614,3142.10546875,301230
770,2021-09-23 00:00:00+05:30,3153.7422755159037,3219.26188248011,3153.7422755159037,3169.04638671875,340496
771,2021-09-24 00:00:00+05:30,3182.1994407584107,3192.3695530564496,3118.0488037740815,3137.3134765625,326338
772,2021-09-27 00:00:00+05:30,3158.6319100383075,3166.4551469671947,3080.3995407494326,3097.952880859375,325812
773,2021-09-28 00:00:00+05:30,3097.952871110317,3107.1940219542353,2972.8300236219256,3006.421142578125,440283
774,2021-09-29 00:00:00+05:30,2845.702405497242,2871.9102967060526,2812.1112867585975,2840.95947265625,7338287
775,2021-09-30 00:00:00+05:30,2854.5036087250014,2869.1721781429096,2840.9595341306335,2844.33349609375,575176
776,2021-10-01 00:00:00+05:30,2834.4566552455453,2883.4984784155145,2817.441209670639,2867.4609375,528417
777,2021-10-04 00:00:00+05:30,2865.260429393035,2874.941589270305,2837.9769870143737,2844.284423828125,1075319
778,2021-10-05 00:00:00+05:30,2844.2845674398013,2859.784212621715,2835.972378061118,2841.54638671875,755420
779,2021-10-06 00:00:00+05:30,2845.7024434811715,2860.3220697972292,2821.35271394782,2830.544921875,489173
780,2021-10-07 00:00:00+05:30,2841.0083858346175,2855.970373909431,2840.812852664577,2844.577880859375,288775
781,2021-10-08 00:00:00+05:30,2850.591996827754,2856.4594246085317,2823.7485624799465,2829.8115234375,336473
782,2021-10-11 00:00:00+05:30,2843.4531903394713,2856.410426438338,2830.055944914797,2849.8095703125,284235
783,2021-10-12 00:00:00+05:30,2847.658183483283,2855.383534293001,2831.669347840573,2842.6220703125,228279
784,2021-10-13 00:00:00+05:30,2845.702432938346,2855.481479099646,2834.309939658929,2836.314453125,198056
785,2021-10-14 00:00:00+05:30,2853.525792767085,2898.998359375608,2837.9282612172833,2884.96533203125,654193
786,2021-10-18 00:00:00+05:30,2913.177756140772,2913.177756140772,2865.3583174750224,2867.65625,307747
787,2021-10-19 00:00:00+05:30,2870.247844612044,2887.4588220703763,2835.923298159958,2840.470458984375,329037
788,2021-10-20 00:00:00+05:30,2835.9233893811547,2849.222987671233,2785.218939489756,2797.39404296875,302847
789,2021-10-21 00:00:00+05:30,2824.1886001682205,2824.1886001682205,2763.7540456702186,2779.449462890625,248210
790,2021-10-22 00:00:00+05:30,2787.0282009027956,2803.652579645023,2705.3242211586585,2719.94384765625,500002
791,2021-10-25 00:00:00+05:30,2723.6108969582488,2740.6265802195458,2666.745840055129,2707.5244140625,338917
792,2021-10-26 00:00:00+05:30,2667.7237764415418,2708.795770067108,2620.3932888096247,2675.693603515625,775280
793,2021-10-27 00:00:00+05:30,2698.7723635523917,2698.7723635523917,2638.191218105856,2641.56494140625,481734
794,2021-10-28 00:00:00+05:30,2641.5649195462643,2653.9842607755377,2563.088071867009,2571.351318359375,506165
795,2021-10-29 00:00:00+05:30,2576.2407008453897,2610.9073708314118,2542.649821407477,2588.708984375,312973
796,2021-11-01 00:00:00+05:30,2601.226292284621,2606.1158153904194,2572.329162980105,2597.119140625,172039
797,2021-11-02 00:00:00+05:30,2601.6172660604875,2624.8424999865983,2587.535535515361,2606.11572265625,237638
798,2021-11-03 00:00:00+05:30,2593.500991404007,2610.956445981344,2563.088061599613,2569.2978515625,391877
799,2021-11-04 00:00:00+05:30,2599.5639177959406,2601.0307747364927,2583.624024626023,2596.287841796875,66383
800,2021-11-08 00:00:00+05:30,2619.317533023094,2619.317533023094,2581.912681188808,2604.9423828125,290013
801,2021-11-09 00:00:00+05:30,2611.0052366608643,2622.2511393655836,2588.8557933539773,2613.841064453125,287046
802,2021-11-10 00:00:00+05:30,2613.8411806248882,2639.364586874564,2601.226306441771,2629.341064453125,216744
803,2021-11-11 00:00:00+05:30,2630.6122610964126,2637.408650172787,2582.988355837349,2589.4423828125,232239
804,2021-11-12 00:00:00+05:30,2601.177228656826,2625.6737860299277,2594.625315748196,2619.512939453125,135309
805,2021-11-15 00:00:00+05:30,2618.8285845481096,2628.6076307936214,2601.226301306188,2621.517822265625,152823
806,2021-11-16 00:00:00+05:30,2628.607593974937,2628.607593974937,2596.3367418167627,2601.76416015625,147832
807,2021-11-17 00:00:00+05:30,2593.45209366095,2613.9391484783364,2585.677799386107,2589.149169921875,182993
808,2021-11-18 00:00:00+05:30,2591.4471568887466,2597.608003539277,2532.67499568119,2543.9208984375,316439
809,2021-11-22 00:00:00+05:30,2542.5520042384483,2555.3137072397403,2440.4588577206023,2455.029541015625,424744
810,2021-11-23 00:00:00+05:30,2454.5405399453675,2539.569296956379,2425.594468358273,2493.558837890625,408561
811,2021-11-24 00:00:00+05:30,2503.435885413431,2513.1659888594404,2477.0324600594613,2482.802001953125,375742
812,2021-11-25 00:00:00+05:30,2491.7010404072494,2491.7010404072494,2466.3244625683647,2477.032470703125,360634
813,2021-11-26 00:00:00+05:30,2469.2090910336237,2484.6600313129034,2432.3421357207058,2457.42529296875,327956
814,2021-11-29 00:00:00+05:30,2432.3422003483806,2471.1649658738415,2371.6142281657653,2453.07373046875,471574
815,2021-11-30 00:00:00+05:30,2444.761641350595,2515.8063191497413,2444.761641350595,2455.81201171875,553802
816,2021-12-01 00:00:00+05:30,2487.78945645886,2498.497464742716,2462.510525484941,2494.830322265625,228822
817,2021-12-02 00:00:00+05:30,2488.7673037189834,2510.7212150929126,2484.757799204669,2500.208740234375,250100
818,2021-12-03 00:00:00+05:30,2479.23270883211,2563.576983020758,2479.23270883211,2522.3583984375,473810
819,2021-12-06 00:00:00+05:30,2541.574166764289,2541.574166764289,2467.3023568891654,2472.093994140625,262349
820,2021-12-07 00:00:00+05:30,2485.8334352199563,2498.497251745335,2461.3858207901767,2465.88427734375,225961
821,2021-12-08 00:00:00+05:30,2491.700919094717,2518.593295576312,2481.579510993148,2513.019287109375,119373
822,2021-12-09 00:00:00+05:30,2532.7730566554565,2534.582275765855,2495.1726704169073,2520.9892578125,137736
823,2021-12-10 00:00:00+05:30,2534.0443390189976,2534.0443390189976,2488.9138966773185,2493.412353515625,214070
824,2021-12-13 00:00:00+05:30,2513.1658479484427,2513.1658479484427,2454.540515652523,2458.354248046875,321340
825,2021-12-14 00:00:00+05:30,2448.6732305473015,2457.8654387098013,2421.2919004932583,2432.244384765625,242029
826,2021-12-15 00:00:00+05:30,2434.0047105948533,2442.8058525777196,2396.8443333338632,2402.46728515625,211591
827,2021-12-16 00:00:00+05:30,2430.092955710472,2430.092955710472,2357.728014574627,2383.886962890625,276775
828,2021-12-17 00:00:00+05:30,2381.1977220939557,2393.812596047209,2325.7505785320227,2344.96630859375,1227058
829,2021-12-20 00:00:00+05:30,2343.54842211887,2344.03737442893,2229.6225338748272,2262.480224609375,419054
830,2021-12-21 00:00:00+05:30,2283.4073598988502,2308.9794710219144,2264.4361051694978,2275.730712890625,182979
831,2021-12-22 00:00:00+05:30,2283.358245425575,2320.567562347739,2281.891388559363,2305.458984375,246728
832,2021-12-23 00:00:00+05:30,2310.055072172024,2331.7645058926555,2293.2841042827513,2325.75048828125,338975
833,2021-12-24 00:00:00+05:30,2336.5564610927013,2337.192003586812,2274.019270669191,2297.19580078125,280056
834,2021-12-27 00:00:00+05:30,2288.2969179020783,2323.5014858698023,2274.557309598757,2319.785400390625,140630
835,2021-12-28 00:00:00+05:30,2325.5551714002995,2373.5212040578867,2315.922714984413,2364.4755859375,154901
836,2021-12-29 00:00:00+05:30,2361.6396276320593,2380.1708721990126,2352.887429142257,2365.355712890625,110745
837,2021-12-30 00:00:00+05:30,2367.4092544826103,2371.3698160355793,2329.3688593725497,2355.332275390625,276518
838,2021-12-31 00:00:00+05:30,2362.5685238799388,2395.817279622149,2357.7279439549525,2392.052490234375,117665
839,2022-01-03 00:00:00+05:30,2411.170356679412,2419.7759648201045,2395.866245345395,2411.708251953125,160239
840,2022-01-04 00:00:00+05:30,2420.313819998014,2427.061266058303,2397.8220148020728,2421.09619140625,140925
841,2022-01-05 00:00:00+05:30,2425.2034460982495,2435.9603968672336,2412.392800138507,2424.861083984375,131020
842,2022-01-06 00:00:00+05:30,2413.4685169488025,2413.4685169488025,2387.260626308863,2396.061767578125,160936
843,2022-01-07 00:00:00+05:30,2413.2242266221165,2413.2242266221165,2381.5889153476137,2386.82080078125,233181
844,2022-01-10 00:00:00+05:30,2405.6454522609947,2474.09877813834,2390.976882430135,2462.6083984375,285654
845,2022-01-11 00:00:00+05:30,2445.201505843018,2481.9218712700394,2426.1813091493177,2432.293212890625,162099
846,2022-01-12 00:00:00+05:30,2453.562770833854,2453.562770833854,2410.5839091458197,2436.25390625,162960
847,2022-01-13 00:00:00+05:30,2448.5751890230295,2451.9491508301944,2412.7350815670475,2419.3359375,190160
848,2022-01-14 00:00:00+05:30,2415.424392202916,2443.7836259575247,2400.7558230194973,2416.01123046875,589008
849,2022-01-17 00:00:00+05:30,2429.5060762284465,2439.4808940776416,2408.8724325564353,2434.151123046875,180829
850,2022-01-18 00:00:00+05:30,2438.894198353618,2449.6022065273714,2376.943843245774,2395.37744140625,375035
851,2022-01-19 00:00:00+05:30,2408.774487552997,2408.774487552997,2335.7740069471083,2341.299072265625,264613
852,2022-01-20 00:00:00+05:30,2335.236223770773,2345.9931745502868,2304.6767045107913,2340.2236328125,241681
853,2022-01-21 00:00:00+05:30,2336.116259296556,2336.116259296556,2295.2887412703963,2317.047119140625,221731
854,2022-01-24 00:00:00+05:30,2327.2174571793876,2327.2174571793876,2185.6168207733253,2208.93994140625,418139
855,2022-01-25 00:00:00+05:30,2175.8377274963,2204.196960798499,2122.688517171097,2181.36279296875,570533
856,2022-01-27 00:00:00+05:30,2185.3233058140486,2185.3233058140486,2071.2018896706763,2093.44921875,983786
857,2022-01-28 00:00:00+05:30,2126.8446015868094,2201.654302872857,2094.4761028401967,2135.548095703125,805044
858,2022-01-31 00:00:00+05:30,2179.749274038115,2179.749274038115,2143.8112812965715,2156.47509765625,462838
859,2022-02-01 00:00:00+05:30,2179.7492891418146,2180.629307757376,2138.090458911405,2167.281005859375,361619
860,2022-02-02 00:00:00+05:30,2176.9622264231366,2258.95962250476,2171.9750562185973,2244.58447265625,232739
861,2022-02-03 00:00:00+05:30,2250.207486818517,2281.500434842339,2230.6004513230914,2257.7373046875,354323
862,2022-02-04 00:00:00+05:30,2261.1110909661998,2267.7608903559944,2239.4016554183813,2249.47412109375,162681
863,2022-02-07 00:00:00+05:30,2251.1363741475875,2253.3366594828753,2147.72296338907,2160.875732421875,347872
864,2022-02-08 00:00:00+05:30,2170.948289302862,2178.527050222726,2127.9204853707333,2160.63134765625,276126
865,2022-02-09 00:00:00+05:30,2163.125111461324,2194.418060632555,2163.125111461324,2183.465576171875,201889
866,2022-02-10 00:00:00+05:30,2193.2446244940998,2195.3959670020445,2155.0084566972546,2171.828369140625,204512
867,2022-02-11 00:00:00+05:30,2151.3902499167193,2174.908904716196,2141.9535654553592,2162.978515625,252172
868,2022-02-14 00:00:00+05:30,2103.717192428455,2136.134633213055,2087.8262432700762,2124.35107421875,459612
869,2022-02-15 00:00:00+05:30,2124.0089430600333,2162.391701354281,2119.3149528951794,2152.466064453125,270837
870,2022-02-16 00:00:00+05:30,2168.014471884313,2182.6340977276095,2142.6378955715854,2156.866455078125,340115
871,2022-02-17 00:00:00+05:30,2161.1692928140083,2170.7528062056017,2133.836905389435,2157.111083984375,258458
872,2022-02-18 00:00:00+05:30,2151.390166747187,2164.982945484046,2132.809978943461,2150.65673828125,139339
873,2022-02-21 00:00:00+05:30,2141.611087559583,2146.5006105905413,2113.447387152017,2123.177490234375,175758
874,2022-02-22 00:00:00+05:30,2104.450666348263,2141.5131546111993,2060.4449600352186,2133.494384765625,294465
875,2022-02-23 00:00:00+05:30,2151.2435278476805,2157.2575456337026,2123.6664271558243,2134.716796875,196013
876,2022-02-24 00:00:00+05:30,2074.135683318916,2100.343574685773,1965.5882713206136,1976.3941650390625,606929
877,2022-02-25 00:00:00+05:30,2009.5940037925418,2063.280872190983,2005.9758044303398,2034.9705810546875,329430
878,2022-02-28 00:00:00+05:30,2030.130034669093,2069.63728666608,1985.1464211841324,2040.1046142578125,278550
879,2022-03-02 00:00:00+05:30,2024.2625302438664,2077.0693788589238,2009.6429041635756,2071.593017578125,285743
880,2022-03-03 00:00:00+05:30,2087.826307108281,2094.3292771565166,2034.0415544661475,2042.2071533203125,285404
881,2022-03-04 00:00:00+05:30,2026.1693861817128,2058.7826000573887,2002.7486187845304,2035.5084228515625,191483
882,2022-03-07 00:00:00+05:30,2034.0415437260872,2034.0415437260872,1943.927612036868,1993.5074462890625,303012
883,2022-03-08 00:00:00+05:30,1985.146277827147,2063.3786434558033,1962.703415686673,2057.413330078125,256820
884,2022-03-09 00:00:00+05:30,2078.047415054874,2108.313516715481,2034.1882952903898,2086.26171875,258617
885,2022-03-10 00:00:00+05:30,2136.7214711414604,2136.7214711414604,2093.1557750904512,2121.466064453125,318952
886,2022-03-11 00:00:00+05:30,2124.9866674309906,2130.854094952659,2092.715816061813,2119.901611328125,284426
887,2022-03-14 00:00:00+05:30,2117.065514058236,2125.6711220477246,2071.2018850945324,2107.0419921875,241260
888,2022-03-15 00:00:00+05:30,2103.619495014165,2125.9157688116634,2071.8375938488994,2085.039306640625,260369
889,2022-03-16 00:00:00+05:30,2102.494816211017,2177.793467768342,2098.4853119932386,2160.38671875,480898
890,2022-03-17 00:00:00+05:30,2195.3958694417097,2199.7964402267826,2177.79358630142,2188.550537109375,378862
891,2022-03-21 00:00:00+05:30,2197.1071275031263,2205.9082687727505,2098.1921741769,2105.281982421875,367894
892,2022-03-22 00:00:00+05:30,2105.2821700331797,2118.9728354504105,2074.135810710476,2112.616455078125,277448
893,2022-03-23 00:00:00+05:30,2121.6619374605825,2193.244507166913,2121.6619374605825,2169.92138671875,595258
894,2022-03-24 00:00:00+05:30,2131.8321695643867,2175.8378794865876,2122.0531229150088,2131.978759765625,289097
895,2022-03-25 00:00:00+05:30,2133.8368067463593,2150.167766020438,2094.818269472819,2099.903564453125,216125
896,2022-03-28 00:00:00+05:30,2104.255197027952,2118.7769373041338,2036.1439973868319,2048.416748046875,439196
897,2022-03-29 00:00:00+05:30,2049.883649468115,2066.7525044328127,2038.4911559614707,2047.78125,524815
898,2022-03-30 00:00:00+05:30,2065.3346633747424,2122.0531342439353,2063.378854034426,2115.501220703125,439542
899,2022-03-31 00:00:00+05:30,2115.501179450035,2143.322519024266,2087.7285441113563,2098.63232421875,413524
900,2022-04-01 00:00:00+05:30,2112.22511567429,2241.455359316228,2110.758258689112,2226.199951171875,748793
901,2022-04-04 00:00:00+05:30,2249.1805790538747,2425.20340697983,2238.0812663500474,2302.96533203125,2091074
902,2022-04-05 00:00:00+05:30,2322.6212315216676,2324.479154699628,2270.4988703750755,2289.714599609375,359559
903,2022-04-06 00:00:00+05:30,2278.4689134835126,2299.053854313709,2254.705782510177,2272.94384765625,185877
904,2022-04-07 00:00:00+05:30,2268.7388337984926,2301.938649586939,2230.6984376440814,2236.174560546875,176322
905,2022-04-08 00:00:00+05:30,2239.401676089883,2269.2277682823465,2208.1087269043473,2222.38623046875,243881
906,2022-04-11 00:00:00+05:30,2222.33707905225,2236.9567046294337,2199.3563216494995,2207.130615234375,145744
907,2022-04-12 00:00:00+05:30,2205.1748280607644,2205.1748280607644,2162.293616726144,2172.317138671875,162997
908,2022-04-13 00:00:00+05:30,2175.3487057798106,2183.171942303182,2144.935778296714,2149.6787109375,146304
909,2022-04-18 00:00:00+05:30,2105.428572291039,2175.3976931231587,2105.135153166182,2135.4501953125,314551
910,2022-04-19 00:00:00+05:30,2142.5890035514412,2160.435762709275,2032.2813156376092,2062.938720703125,206043
911,2022-04-20 00:00:00+05:30,2081.9590420357626,2102.495040101874,2039.909141233725,2050.32373046875,244863
912,2022-04-21 00:00:00+05:30,2058.489219256305,2068.268265428544,2038.4911175833254,2046.5098876953125,412691
913,2022-04-22 00:00:00+05:30,2047.6832705918441,2047.6832705918441,1995.903270247221,2001.3306884765625,316393
914,2022-04-25 00:00:00+05:30,1994.9253915991274,1994.9253915991274,1941.140638394249,1960.69873046875,517361
915,2022-04-26 00:00:00+05:30,1985.097381151312,2047.732218092944,1950.9196633693523,2041.229248046875,824631
916,2022-04-27 00:00:00+05:30,2014.4835211113095,2081.9589400223194,2001.2818087156772,2026.16943359375,439088
917,2022-04-28 00:00:00+05:30,2002.7486910994764,2045.7764950098167,1999.8149771964986,2007.8826904296875,404105
918,2022-04-29 00:00:00+05:30,2026.9028183965213,2042.7937681600515,1990.0358626943798,1996.63671875,282435
919,2022-05-02 00:00:00+05:30,1985.1463381614724,1993.7519463914205,1964.610341559802,1983.972900390625,214189
920,2022-05-04 00:00:00+05:30,1994.9254354971827,2011.5008711458145,1931.3616348563412,1951.3109130859375,299527
921,2022-05-05 00:00:00+05:30,1961.1876959335202,1978.1054934407593,1899.0907531802027,1907.30517578125,387425
922,2022-05-06 00:00:00+05:30,1897.1349000395012,1942.362987218278,1876.403370530585,1914.7371826171875,504335
923,2022-05-09 00:00:00+05:30,1912.7814248221102,1928.6723747982653,1869.753621809752,1889.849609375,361661
924,2022-05-10 00:00:00+05:30,1883.4442882533494,1923.5383774633117,1862.9082913409297,1875.27880859375,171015
925,2022-05-11 00:00:00+05:30,1887.306948032553,1887.306948032553,1801.398052204889,1835.282470703125,513224
926,2022-05-12 00:00:00+05:30,1834.5490557388403,1857.5787571462176,1782.720111200376,1799.3934326171875,402347
927,2022-05-13 00:00:00+05:30,1815.9688196410407,1819.8804379924484,1712.3109333287357,1730.9400634765625,525367
928,2022-05-16 00:00:00+05:30,1743.408457000475,1766.780282626668,1713.9734315499536,1722.090087890625,355309
929,2022-05-17 00:00:00+05:30,1733.6293701242441,1774.8968976255728,1705.5146121040043,1771.37646484375,355760
930,2022-05-18 00:00:00+05:30,1777.9283154389009,1790.1521228430147,1731.0378379859685,1735.87841796875,386514
931,2022-05-19 00:00:00+05:30,1714.9024464598388,1714.9024464598388,1663.8069304902453,1669.0386962890625,454497
932,2022-05-20 00:00:00+05:30,1686.7876961609024,1697.789123091867,1666.3494658100863,1669.087646484375,461456
933,2022-05-23 00:00:00+05:30,1674.1726538863275,1720.0364029170662,1664.8825603045984,1696.908935546875,505475
934,2022-05-24 00:00:00+05:30,1697.984720111152,1701.016200660379,1652.6588633259214,1664.7359619140625,778181
935,2022-05-25 00:00:00+05:30,1674.514894296943,1681.995888255961,1655.6902310126832,1666.7406005859375,394964
936,2022-05-26 00:00:00+05:30,1667.3274320217292,1705.074527722493,1653.5878239088977,1699.7449951171875,719268
937,2022-05-27 00:00:00+05:30,1713.2399352877596,1774.5546260140159,1703.998784464161,1767.2691650390625,973424
938,2022-05-30 00:00:00+05:30,1780.6665625558078,1803.0116594505087,1769.2250067743357,1794.7484130859375,731502
939,2022-05-31 00:00:00+05:30,1786.4362031368755,1902.2200143593625,1768.1982581444609,1854.8895263671875,6788518
940,2022-06-01 00:00:00+05:30,1814.0130915596137,1846.9196062865194,1794.4549989282432,1813.2796630859375,675732
941,2022-06-02 00:00:00+05:30,1794.5527620456348,1848.28869307026,1794.5527620456348,1843.399169921875,408162
942,2022-06-03 00:00:00+05:30,1844.328116573884,1856.0629720345876,1816.0178255241863,1820.9073486328125,605078
943,2022-06-06 00:00:00+05:30,1805.4074551205204,1832.935493947904,1777.830592686188,1816.94677734375,572717
944,2022-06-07 00:00:00+05:30,1794.6504941304574,1835.918140333299,1771.474202601944,1829.5128173828125,547969
945,2022-06-08 00:00:00+05:30,1830.6374511351091,1875.6210637164206,1816.408891145467,1858.8499755859375,749904
946,2022-06-09 00:00:00+05:30,1851.0,1885.449951171875,1841.199951171875,1881.0999755859375,570643
947,2022-06-10 00:00:00+05:30,1856.0,1872.0,1843.25,1868.3499755859375,528035
948,2022-06-13 00:00:00+05:30,1834.0999755859375,1846.75,1800.0,1813.800048828125,601176
949,2022-06-14 00:00:00+05:30,1805.0,1826.0,1798.8499755859375,1820.6500244140625,545533
950,2022-06-15 00:00:00+05:30,1815.0,1832.9000244140625,1798.050048828125,1829.0,369751
951,2022-06-16 00:00:00+05:30,1838.5,1856.699951171875,1776.0999755859375,1784.949951171875,583590
952,2022-06-17 00:00:00+05:30,1768.0,1779.449951171875,1713.0999755859375,1768.25,783177
953,2022-06-20 00:00:00+05:30,1768.0,1794.949951171875,1756.0,1787.3499755859375,284912
954,2022-06-21 00:00:00+05:30,1796.0,1863.050048828125,1784.300048828125,1855.050048828125,287952
955,2022-06-22 00:00:00+05:30,1841.0,1849.199951171875,1819.75,1828.5,248738
956,2022-06-23 00:00:00+05:30,1828.0,1840.449951171875,1804.5,1815.800048828125,279256
957,2022-06-24 00:00:00+05:30,1835.0,1847.8499755859375,1806.199951171875,1816.050048828125,306362
958,2022-06-27 00:00:00+05:30,1813.0,1841.5999755859375,1751.5,1757.949951171875,1285209
959,2022-06-28 00:00:00+05:30,1753.0,1790.6500244140625,1744.0,1750.0999755859375,743510
960,2022-06-29 00:00:00+05:30,1769.699951171875,1774.6500244140625,1737.8499755859375,1744.8499755859375,557376
961,2022-06-30 00:00:00+05:30,1750.0,1798.0,1750.0,1792.3499755859375,633532
962,2022-07-01 00:00:00+05:30,1782.0,1839.0,1779.699951171875,1834.0999755859375,447884
963,2022-07-04 00:00:00+05:30,1837.800048828125,1876.800048828125,1832.5999755859375,1870.25,227102
964,2022-07-05 00:00:00+05:30,1880.0,1893.75,1857.0,1862.800048828125,260971
965,2022-07-06 00:00:00+05:30,1870.0,1914.9000244140625,1860.199951171875,1910.9000244140625,221066
966,2022-07-07 00:00:00+05:30,1912.5,1924.449951171875,1899.0,1906.0,201876
967,2022-07-08 00:00:00+05:30,1915.0,1962.75,1914.6500244140625,1957.25,634656
968,2022-07-11 00:00:00+05:30,1950.0,1968.4000244140625,1935.050048828125,1958.75,449747
969,2022-07-12 00:00:00+05:30,1954.9000244140625,1954.9000244140625,1908.800048828125,1917.0999755859375,191362
970,2022-07-13 00:00:00+05:30,1927.949951171875,1934.050048828125,1895.949951171875,1906.8499755859375,138265
971,2022-07-14 00:00:00+05:30,1906.8499755859375,1933.0,1889.949951171875,1897.699951171875,265885
972,2022-07-15 00:00:00+05:30,1907.800048828125,1916.949951171875,1885.050048828125,1897.9000244140625,127178
973,2022-07-18 00:00:00+05:30,1910.0,1935.0,1904.4000244140625,1930.550048828125,147379
974,2022-07-19 00:00:00+05:30,1928.0,1936.9000244140625,1915.1500244140625,1931.550048828125,89618
975,2022-07-20 00:00:00+05:30,1944.0,1953.449951171875,1917.0,1921.699951171875,106222
976,2022-07-21 00:00:00+05:30,1920.0,1937.0,1891.0,1925.050048828125,273387
977,2022-07-22 00:00:00+05:30,1938.0,1939.800048828125,1872.0,1901.75,673444
978,2022-07-25 00:00:00+05:30,1889.5,1906.25,1840.0,1860.3499755859375,650149
979,2022-07-26 00:00:00+05:30,1865.0,1889.0,1848.1500244140625,1862.300048828125,531666
980,2022-07-27 00:00:00+05:30,1860.0,1916.0,1852.3499755859375,1906.199951171875,634649
981,2022-07-28 00:00:00+05:30,1924.449951171875,1958.0,1912.1500244140625,1945.1500244140625,448907
982,2022-07-29 00:00:00+05:30,1969.0,1985.0,1937.449951171875,1947.300048828125,365354
983,2022-08-01 00:00:00+05:30,1961.4000244140625,2022.1500244140625,1943.0,1999.8499755859375,394694
984,2022-08-02 00:00:00+05:30,1999.8499755859375,2018.0,1992.5999755859375,2009.5999755859375,292946
985,2022-08-03 00:00:00+05:30,2009.699951171875,2032.0,1989.0,2001.550048828125,538320
986,2022-08-04 00:00:00+05:30,2001.550048828125,2023.0999755859375,1965.0,1987.3499755859375,324198
987,2022-08-05 00:00:00+05:30,1992.5999755859375,2008.800048828125,1975.5999755859375,2002.050048828125,191580
988,2022-08-08 00:00:00+05:30,2000.0,2016.9000244140625,1984.050048828125,2004.699951171875,223183
989,2022-08-10 00:00:00+05:30,2012.4000244140625,2013.8499755859375,1978.0,1984.5,124810
990,2022-08-11 00:00:00+05:30,1998.3499755859375,2046.0,1986.0,2027.199951171875,444511
991,2022-08-12 00:00:00+05:30,2031.0,2039.949951171875,1948.1500244140625,1956.5,932487
992,2022-08-16 00:00:00+05:30,1969.5,2218.85009765625,1935.5,2181.35009765625,5461044
993,2022-08-17 00:00:00+05:30,2175.0,2203.14990234375,2154.550048828125,2172.5,773058
994,2022-08-18 00:00:00+05:30,2160.0,2193.800048828125,2150.0,2181.35009765625,464330
995,2022-08-19 00:00:00+05:30,2188.0,2213.0,2140.0,2157.10009765625,525591
996,2022-08-22 00:00:00+05:30,2140.0,2147.85009765625,2097.64990234375,2103.699951171875,520063
997,2022-08-23 00:00:00+05:30,2090.0,2165.89990234375,2086.199951171875,2158.39990234375,953019
998,2022-08-24 00:00:00+05:30,2135.0,2149.60009765625,2102.0,2114.199951171875,439590
999,2022-08-25 00:00:00+05:30,2124.949951171875,2127.800048828125,2105.300048828125,2114.199951171875,264301
1000,2022-08-26 00:00:00+05:30,2127.449951171875,2138.89990234375,2084.39990234375,2089.550048828125,321872
1001,2022-08-29 00:00:00+05:30,2035.0,2065.14990234375,2030.199951171875,2044.550048828125,292021
1002,2022-08-30 00:00:00+05:30,2057.85009765625,2082.0,2045.8499755859375,2074.89990234375,331053
1003,2022-09-01 00:00:00+05:30,2062.0,2065.0,2030.25,2040.699951171875,219714
