,Date,Open,High,Low,Close,Volume
578,2018-06-15 00:00:00+05:30,2990.0,3197.300048828125,2990.0,3035.60009765625,62206
579,2018-06-18 00:00:00+05:30,3050.699951171875,3309.89990234375,3050.699951171875,3248.14990234375,55462
580,2018-06-19 00:00:00+05:30,3295.0,3300.050048828125,3050.39990234375,3095.050048828125,58553
581,2018-06-20 00:00:00+05:30,3110.0,3291.0,3055.550048828125,3163.14990234375,67779
582,2018-06-21 00:00:00+05:30,3163.0,3230.0,3125.050048828125,3157.75,22852
583,2018-06-22 00:00:00+05:30,3149.0,3164.75,3070.10009765625,3137.64990234375,19264
584,2018-06-25 00:00:00+05:30,3106.0,3131.89990234375,2931.89990234375,2969.449951171875,28025
585,2018-06-26 00:00:00+05:30,2970.0,3102.0,2925.0,2969.949951171875,41714
586,2018-06-27 00:00:00+05:30,2972.5,3052.0,2972.5,2999.550048828125,40659
587,2018-06-28 00:00:00+05:30,3004.0,3009.550048828125,2880.0,2906.35009765625,22784
588,2018-06-29 00:00:00+05:30,2920.0,2980.550048828125,2880.0,2964.800048828125,23139
589,2018-07-02 00:00:00+05:30,2970.10009765625,3030.0,2842.0,2895.89990234375,17195
590,2018-07-03 00:00:00+05:30,2861.0,2960.0,2840.0,2943.449951171875,21405
591,2018-07-04 00:00:00+05:30,2957.0,3027.0,2906.050048828125,2977.199951171875,40397
592,2018-07-05 00:00:00+05:30,2984.85009765625,2985.949951171875,2918.0,2939.300048828125,7521
593,2018-07-06 00:00:00+05:30,2939.300048828125,2978.949951171875,2909.0,2916.550048828125,14713
594,2018-07-09 00:00:00+05:30,2944.949951171875,2974.89990234375,2881.0,2900.10009765625,9295
595,2018-07-10 00:00:00+05:30,2900.0,2968.35009765625,2900.0,2945.300048828125,10591
596,2018-07-11 00:00:00+05:30,2959.89990234375,2995.0,2919.449951171875,2971.300048828125,19082
597,2018-07-12 00:00:00+05:30,2971.300048828125,2980.0,2860.0,2876.050048828125,23611
598,2018-07-13 00:00:00+05:30,2895.0,2950.0,2870.0,2920.35009765625,15750
599,2018-07-16 00:00:00+05:30,2926.10009765625,2926.14990234375,2800.0,2853.199951171875,24570
600,2018-07-17 00:00:00+05:30,2808.800048828125,2834.699951171875,2655.0,2715.75,26995
601,2018-07-18 00:00:00+05:30,2728.0,2767.949951171875,2602.050048828125,2652.14990234375,22870
602,2018-07-19 00:00:00+05:30,2635.0,2698.949951171875,2619.949951171875,2684.050048828125,17526
603,2018-07-20 00:00:00+05:30,2690.0,2767.64990234375,2660.60009765625,2736.85009765625,12847
604,2018-07-23 00:00:00+05:30,2759.10009765625,2820.0,2705.14990234375,2783.89990234375,8366
605,2018-07-24 00:00:00+05:30,2813.199951171875,2869.0,2748.0,2799.550048828125,13715
606,2018-07-25 00:00:00+05:30,2800.0,2800.0,2651.0,2685.35009765625,34839
607,2018-07-26 00:00:00+05:30,2662.050048828125,2735.0,2618.0,2645.64990234375,52959
608,2018-07-27 00:00:00+05:30,2672.14990234375,2712.0,2632.60009765625,2675.050048828125,15770
609,2018-07-30 00:00:00+05:30,2710.0,2738.5,2682.050048828125,2696.39990234375,5959
610,2018-07-31 00:00:00+05:30,2727.949951171875,2733.449951171875,2660.949951171875,2718.10009765625,13074
611,2018-08-01 00:00:00+05:30,2738.0,2738.0,2665.0,2709.39990234375,21229
612,2018-08-02 00:00:00+05:30,2727.0,2727.0,2675.050048828125,2691.75,4008
613,2018-08-03 00:00:00+05:30,2700.0,2708.550048828125,2665.0,2676.449951171875,6324
614,2018-08-06 00:00:00+05:30,2682.0,2723.949951171875,2625.0,2631.699951171875,17443
615,2018-08-07 00:00:00+05:30,2632.0,2650.0,2475.0,2492.449951171875,29894
616,2018-08-08 00:00:00+05:30,2518.0,2525.0,2427.39990234375,2501.89990234375,11269
617,2018-08-09 00:00:00+05:30,2510.050048828125,2555.0,2495.050048828125,2544.10009765625,12121
618,2018-08-10 00:00:00+05:30,2547.0,2578.0,2514.449951171875,2532.050048828125,5677
619,2018-08-13 00:00:00+05:30,2530.0,2570.0,2506.10009765625,2552.449951171875,11606
620,2018-08-14 00:00:00+05:30,2574.85009765625,2575.5,2535.0,2554.64990234375,6567
621,2018-08-16 00:00:00+05:30,2570.0,2598.5,2533.10009765625,2542.64990234375,6630
622,2018-08-17 00:00:00+05:30,2587.0,2697.0,2560.300048828125,2619.199951171875,27460
623,2018-08-20 00:00:00+05:30,2625.10009765625,2714.949951171875,2610.050048828125,2634.5,641499
624,2018-08-21 00:00:00+05:30,2699.0,2710.0,2572.0,2618.800048828125,31972
625,2018-08-23 00:00:00+05:30,2668.0,2699.0,2620.0,2644.89990234375,16814
626,2018-08-24 00:00:00+05:30,2645.550048828125,2660.0,2630.0,2639.699951171875,9105
627,2018-08-27 00:00:00+05:30,2625.0,2719.0,2578.0,2688.300048828125,19361
628,2018-08-28 00:00:00+05:30,2670.0,2696.0,2635.0,2636.89990234375,8789
629,2018-08-29 00:00:00+05:30,2636.0,2662.39990234375,2626.050048828125,2637.75,6525
630,2018-08-30 00:00:00+05:30,2639.5,2687.949951171875,2481.0,2519.5,104798
631,2018-08-31 00:00:00+05:30,2480.0,2619.449951171875,2469.949951171875,2598.25,40650
632,2018-09-03 00:00:00+05:30,2602.949951171875,2611.949951171875,2549.949951171875,2553.050048828125,18643
633,2018-09-04 00:00:00+05:30,2551.0,2583.949951171875,2530.199951171875,2550.64990234375,6282
634,2018-09-05 00:00:00+05:30,2536.0,2564.75,2500.10009765625,2546.10009765625,9781
635,2018-09-06 00:00:00+05:30,2525.0,2541.35009765625,2502.0,2510.199951171875,5569
636,2018-09-07 00:00:00+05:30,2486.0,2532.89990234375,2482.25,2523.60009765625,5787
637,2018-09-10 00:00:00+05:30,2525.0,2542.800048828125,2471.39990234375,2491.550048828125,17071
638,2018-09-11 00:00:00+05:30,2518.0,2525.0,2490.75,2514.699951171875,10903
639,2018-09-12 00:00:00+05:30,2490.0,2516.85009765625,2440.0,2458.5,6823
640,2018-09-14 00:00:00+05:30,2461.0,2515.0,2433.64990234375,2489.89990234375,12384
641,2018-09-17 00:00:00+05:30,2450.0,2549.050048828125,2450.0,2520.25,8982
642,2018-09-18 00:00:00+05:30,2470.0,2548.0,2470.0,2520.14990234375,77963
643,2018-09-19 00:00:00+05:30,2514.85009765625,2533.10009765625,2475.0,2487.050048828125,3454
644,2018-09-21 00:00:00+05:30,2499.0,2580.0,1989.6500244140625,2546.199951171875,22612
645,2018-09-24 00:00:00+05:30,2530.0,2570.0,2405.75,2534.449951171875,18218
646,2018-09-25 00:00:00+05:30,2490.0,2566.0,2445.550048828125,2527.39990234375,7926
647,2018-09-26 00:00:00+05:30,2547.0,2547.0,2471.0,2490.35009765625,8045
648,2018-09-27 00:00:00+05:30,2485.550048828125,2513.449951171875,2424.25,2487.949951171875,7440
649,2018-09-28 00:00:00+05:30,2487.300048828125,2524.0,2314.89990234375,2465.050048828125,19713
650,2018-10-01 00:00:00+05:30,2415.699951171875,2460.0,2309.0,2353.699951171875,38172
651,2018-10-03 00:00:00+05:30,2350.0,2400.0,2332.0,2342.199951171875,25979
652,2018-10-04 00:00:00+05:30,2325.10009765625,2352.949951171875,2150.25,2197.85009765625,31734
653,2018-10-05 00:00:00+05:30,2219.0,2348.949951171875,2155.050048828125,2304.699951171875,21916
654,2018-10-08 00:00:00+05:30,2300.0,2304.75,2200.0,2278.89990234375,23358
655,2018-10-09 00:00:00+05:30,2300.0,2300.0,2158.75,2225.39990234375,18446
656,2018-10-10 00:00:00+05:30,2240.0,2442.449951171875,2231.050048828125,2406.35009765625,8693
657,2018-10-11 00:00:00+05:30,2320.0,2449.89990234375,2270.0,2419.25,8516
658,2018-10-12 00:00:00+05:30,2421.39990234375,2500.0,2350.0,2473.949951171875,15607
659,2018-10-15 00:00:00+05:30,2480.0,2499.75,2385.10009765625,2411.449951171875,26489
660,2018-10-16 00:00:00+05:30,2423.85009765625,2474.800048828125,2400.5,2445.199951171875,17053
661,2018-10-17 00:00:00+05:30,2445.050048828125,2445.050048828125,2385.0,2405.64990234375,6299
662,2018-10-19 00:00:00+05:30,2398.300048828125,2443.0,2340.0,2415.39990234375,13055
663,2018-10-22 00:00:00+05:30,2394.5,2475.10009765625,2359.85009765625,2449.39990234375,12348
664,2018-10-23 00:00:00+05:30,2370.64990234375,2447.300048828125,2370.64990234375,2417.75,2428
665,2018-10-24 00:00:00+05:30,2395.5,2460.0,2381.449951171875,2451.85009765625,7443
666,2018-10-25 00:00:00+05:30,2432.10009765625,2512.0,2404.449951171875,2481.10009765625,5887
667,2018-10-26 00:00:00+05:30,2458.25,2570.0,2403.550048828125,2514.199951171875,8274
668,2018-10-29 00:00:00+05:30,2525.0,2525.0,2416.449951171875,2471.449951171875,10124
669,2018-10-30 00:00:00+05:30,2500.0,2570.0,2430.0,2541.699951171875,6102
670,2018-10-31 00:00:00+05:30,2575.0,2614.949951171875,2489.35009765625,2568.0,11308
671,2018-11-01 00:00:00+05:30,2575.0,2625.0,2545.0,2602.550048828125,8683
672,2018-11-02 00:00:00+05:30,2646.800048828125,2666.0,2578.14990234375,2652.35009765625,6108
673,2018-11-05 00:00:00+05:30,2655.050048828125,2700.0,2624.550048828125,2666.60009765625,2383
674,2018-11-06 00:00:00+05:30,2650.10009765625,2691.199951171875,2650.0,2679.050048828125,3241
675,2018-11-07 00:00:00+05:30,2698.0,2698.0,2650.0,2683.75,322
676,2018-11-09 00:00:00+05:30,2660.0,2710.0,2652.85009765625,2689.85009765625,2893
677,2018-11-12 00:00:00+05:30,2650.0,2878.0,2650.0,2829.0,38245
678,2018-11-13 00:00:00+05:30,2800.0,2852.199951171875,2760.0,2802.949951171875,11836
679,2018-11-14 00:00:00+05:30,2781.0,2798.0,2765.0,2786.60009765625,2793
680,2018-11-15 00:00:00+05:30,2780.0,2810.0,2780.0,2807.75,2205
681,2018-11-16 00:00:00+05:30,2794.89990234375,2798.0,2760.449951171875,2781.14990234375,2921
682,2018-11-19 00:00:00+05:30,2814.800048828125,2814.800048828125,2760.10009765625,2780.60009765625,4335
683,2018-11-20 00:00:00+05:30,2775.39990234375,2810.0,2759.199951171875,2804.199951171875,5943
684,2018-11-21 00:00:00+05:30,2802.39990234375,2804.0,2761.10009765625,2780.550048828125,4042
685,2018-11-22 00:00:00+05:30,2780.550048828125,2800.0,2770.050048828125,2788.39990234375,14443
686,2018-11-26 00:00:00+05:30,2770.0,2789.89990234375,2750.949951171875,2774.449951171875,2710
687,2018-11-27 00:00:00+05:30,2774.449951171875,2823.75,2774.449951171875,2793.449951171875,11529
688,2018-11-28 00:00:00+05:30,2793.449951171875,2819.699951171875,2771.10009765625,2798.949951171875,2189
689,2018-11-29 00:00:00+05:30,2809.0,2848.10009765625,2788.0,2806.89990234375,23652
690,2018-11-30 00:00:00+05:30,2798.0,2874.0,2794.85009765625,2835.5,15131
691,2018-12-03 00:00:00+05:30,2800.050048828125,3000.0,2800.0,2961.10009765625,25788
692,2018-12-04 00:00:00+05:30,2962.0,3057.800048828125,2962.0,3016.89990234375,26931
693,2018-12-05 00:00:00+05:30,3000.0,3014.89990234375,2955.0,2961.10009765625,4739
694,2018-12-06 00:00:00+05:30,2905.0,2993.550048828125,2825.0,2891.0,16120
695,2018-12-07 00:00:00+05:30,2914.14990234375,2925.0,2840.5,2874.60009765625,4929
696,2018-12-10 00:00:00+05:30,2871.64990234375,2888.0,2788.0,2875.199951171875,7115
697,2018-12-11 00:00:00+05:30,2760.0,2875.800048828125,2760.0,2852.60009765625,20667
698,2018-12-12 00:00:00+05:30,2847.199951171875,2924.5,2840.0,2850.800048828125,4953
699,2018-12-13 00:00:00+05:30,2879.64990234375,2900.0,2839.0,2856.39990234375,2947
700,2018-12-14 00:00:00+05:30,2840.0,2897.699951171875,2840.0,2865.800048828125,3001
701,2018-12-17 00:00:00+05:30,2899.0,2907.699951171875,2826.449951171875,2877.39990234375,2958
702,2018-12-18 00:00:00+05:30,2877.39990234375,2910.0,2813.0,2887.5,13520
703,2018-12-19 00:00:00+05:30,2900.0,2950.0,2900.0,2933.89990234375,8359
704,2018-12-20 00:00:00+05:30,2933.89990234375,2984.89990234375,2825.0,2910.89990234375,17814
705,2018-12-21 00:00:00+05:30,2910.89990234375,2910.89990234375,2850.10009765625,2900.10009765625,4403
706,2018-12-24 00:00:00+05:30,2928.0,2928.0,2860.050048828125,2870.14990234375,2758
707,2018-12-26 00:00:00+05:30,2861.35009765625,2870.050048828125,2790.0,2825.10009765625,7009
708,2018-12-27 00:00:00+05:30,2852.0,2874.949951171875,2837.14990234375,2846.949951171875,1719
709,2018-12-28 00:00:00+05:30,2844.0,2865.0,2805.050048828125,2852.449951171875,62341
710,2018-12-31 00:00:00+05:30,2853.0,2893.0,2848.25,2863.699951171875,48072
711,2019-01-01 00:00:00+05:30,2872.64990234375,2879.449951171875,2775.35009765625,2827.64990234375,1144
712,2019-01-02 00:00:00+05:30,2827.64990234375,2890.0,2827.64990234375,2858.14990234375,58440
713,2019-01-03 00:00:00+05:30,2870.449951171875,2929.0,2850.10009765625,2883.699951171875,10600
714,2019-01-04 00:00:00+05:30,2880.199951171875,2887.60009765625,2821.0,2837.199951171875,2684
715,2019-01-07 00:00:00+05:30,2878.64990234375,2913.60009765625,2813.949951171875,2883.949951171875,7402
716,2019-01-08 00:00:00+05:30,2889.89990234375,2889.89990234375,2800.0,2817.89990234375,6214
717,2019-01-09 00:00:00+05:30,2814.0,2814.89990234375,2741.0,2786.60009765625,5184
718,2019-01-10 00:00:00+05:30,2787.85009765625,2851.60009765625,2754.050048828125,2820.25,5699
719,2019-01-11 00:00:00+05:30,2821.35009765625,2825.0,2740.0,2758.64990234375,3625
720,2019-01-14 00:00:00+05:30,2771.199951171875,2979.0,2640.0,2859.60009765625,11931
721,2019-01-15 00:00:00+05:30,2910.0,2910.0,2821.0,2857.050048828125,4568
722,2019-01-16 00:00:00+05:30,2832.5,2861.89990234375,2760.0,2776.5,6401
723,2019-01-17 00:00:00+05:30,2788.89990234375,2797.0,2730.10009765625,2748.550048828125,2713
724,2019-01-18 00:00:00+05:30,2750.14990234375,2766.5,2681.14990234375,2698.39990234375,2559
725,2019-01-21 00:00:00+05:30,2671.39990234375,2712.5,2659.699951171875,2669.14990234375,2434
726,2019-01-22 00:00:00+05:30,2656.050048828125,2690.0,2502.0,2622.050048828125,13859
727,2019-01-23 00:00:00+05:30,2622.0,2717.35009765625,2622.0,2706.75,5248
728,2019-01-24 00:00:00+05:30,2710.0,2731.0,2660.14990234375,2683.60009765625,9867
729,2019-01-25 00:00:00+05:30,2680.0,2719.949951171875,2550.0,2621.949951171875,10660
730,2019-01-28 00:00:00+05:30,2623.0,2659.699951171875,2516.550048828125,2630.75,7530
731,2019-01-29 00:00:00+05:30,2591.35009765625,2635.0,2501.10009765625,2558.25,11246
732,2019-01-30 00:00:00+05:30,2575.25,2615.0,2499.800048828125,2588.699951171875,9523
733,2019-01-31 00:00:00+05:30,2619.0,2670.35009765625,2611.60009765625,2649.64990234375,14001
734,2019-02-01 00:00:00+05:30,2684.0,2789.85009765625,2684.0,2727.64990234375,23420
735,2019-02-04 00:00:00+05:30,2710.050048828125,2800.0,2710.050048828125,2747.550048828125,6888
736,2019-02-05 00:00:00+05:30,2770.0,2781.199951171875,2724.85009765625,2744.0,2902
737,2019-02-06 00:00:00+05:30,2775.0,2800.050048828125,2740.050048828125,2799.25,12779
738,2019-02-07 00:00:00+05:30,2799.25,2834.64990234375,2790.0,2823.60009765625,24526
739,2019-02-08 00:00:00+05:30,2844.0,2844.0,2725.0,2766.800048828125,3944
740,2019-02-11 00:00:00+05:30,2820.0,2826.0,2652.800048828125,2800.14990234375,18510
741,2019-02-12 00:00:00+05:30,2790.0,2880.0,2781.5,2840.39990234375,26110
742,2019-02-14 00:00:00+05:30,2925.0,2941.449951171875,2870.800048828125,2919.300048828125,11834
743,2019-02-15 00:00:00+05:30,2919.300048828125,2975.39990234375,2860.0,2898.199951171875,14192
744,2019-02-18 00:00:00+05:30,2920.0,3055.10009765625,2869.699951171875,3029.050048828125,24695
745,2019-02-19 00:00:00+05:30,3035.0,3210.0,3035.0,3105.550048828125,33029
746,2019-02-20 00:00:00+05:30,3130.39990234375,3160.0,3080.0,3095.699951171875,24324
747,2019-02-21 00:00:00+05:30,3100.0,3136.39990234375,3075.0,3094.949951171875,12058
748,2019-02-22 00:00:00+05:30,3075.0,3142.0,3075.0,3132.199951171875,10805
749,2019-02-25 00:00:00+05:30,3115.050048828125,3170.0,3081.25,3112.25,8589
750,2019-02-26 00:00:00+05:30,3090.0,3128.0,2997.949951171875,3098.25,31944
751,2019-02-27 00:00:00+05:30,3105.0,3119.949951171875,2885.0,2916.050048828125,45904
752,2019-02-28 00:00:00+05:30,2916.050048828125,2978.85009765625,2820.0,2852.0,36375
753,2019-03-01 00:00:00+05:30,2850.0,2897.0,2830.0,2855.64990234375,12808
754,2019-03-05 00:00:00+05:30,2850.0,2873.89990234375,2775.0,2849.550048828125,27592
755,2019-03-06 00:00:00+05:30,2865.0,3020.5,2865.0,2964.199951171875,33425
756,2019-03-07 00:00:00+05:30,2993.050048828125,3030.0,2970.0,3021.39990234375,29808
757,2019-03-08 00:00:00+05:30,3020.0,3049.5,2940.0,2976.449951171875,33267
758,2019-03-11 00:00:00+05:30,2986.0,3057.0,2955.050048828125,3024.199951171875,17807
759,2019-03-12 00:00:00+05:30,3010.0,3025.0,2940.25,2978.949951171875,33747
760,2019-03-13 00:00:00+05:30,2978.949951171875,3027.25,2950.550048828125,2974.300048828125,15112
761,2019-03-14 00:00:00+05:30,2963.0,2971.0,2828.050048828125,2862.75,11758
762,2019-03-15 00:00:00+05:30,2900.0,2985.0,2702.699951171875,2828.0,142084
763,2019-03-18 00:00:00+05:30,2788.0,2840.0,2770.0,2807.35009765625,9863
764,2019-03-19 00:00:00+05:30,2782.0,2953.64990234375,2774.75,2904.050048828125,44481
765,2019-03-20 00:00:00+05:30,2949.0,2949.0,2895.0,2906.64990234375,7034
766,2019-03-22 00:00:00+05:30,2922.0,3009.800048828125,2880.800048828125,3000.10009765625,33171
767,2019-03-25 00:00:00+05:30,2990.0,3007.949951171875,2938.85009765625,2971.10009765625,13165
768,2019-03-26 00:00:00+05:30,2975.050048828125,3010.0,2953.199951171875,2973.25,10810
769,2019-03-27 00:00:00+05:30,2999.0,3049.800048828125,2960.64990234375,3013.25,19656
770,2019-03-28 00:00:00+05:30,3003.0,3045.0,2974.550048828125,3021.449951171875,10232
771,2019-04-01 00:00:00+05:30,3026.0,3075.550048828125,3004.550048828125,3059.39990234375,33922
772,2019-04-02 00:00:00+05:30,3059.39990234375,3070.050048828125,3001.10009765625,3025.64990234375,32623
773,2019-04-03 00:00:00+05:30,3025.0,3169.89990234375,3011.0,3027.199951171875,35811
774,2019-04-04 00:00:00+05:30,3043.0,3073.0,2965.0,3051.89990234375,18806
775,2019-04-05 00:00:00+05:30,3040.0,3090.0,2995.0,3031.10009765625,7810
776,2019-04-08 00:00:00+05:30,3035.050048828125,3055.449951171875,2982.10009765625,2998.0,6005
777,2019-04-09 00:00:00+05:30,2985.0,3007.64990234375,2960.14990234375,2969.14990234375,3328
778,2019-04-10 00:00:00+05:30,2968.85009765625,2993.949951171875,2951.0,2956.39990234375,2262
779,2019-04-11 00:00:00+05:30,2950.050048828125,2974.39990234375,2895.0,2907.10009765625,27467
780,2019-04-12 00:00:00+05:30,2907.10009765625,2946.85009765625,2900.39990234375,2920.85009765625,15425
781,2019-04-15 00:00:00+05:30,2934.449951171875,2939.0,2906.199951171875,2923.949951171875,1543
782,2019-04-16 00:00:00+05:30,2949.949951171875,3019.0,2912.85009765625,3003.10009765625,7175
783,2019-04-18 00:00:00+05:30,3019.0,3029.0,2936.300048828125,2968.75,43250
784,2019-04-22 00:00:00+05:30,2970.0,2997.300048828125,2890.0,2960.64990234375,8914
785,2019-04-23 00:00:00+05:30,2954.0,2984.25,2921.0,2936.89990234375,3377
786,2019-04-24 00:00:00+05:30,2944.949951171875,2991.75,2944.949951171875,2981.5,2607
787,2019-04-25 00:00:00+05:30,2981.5,2997.949951171875,2950.10009765625,2975.39990234375,4784
788,2019-04-26 00:00:00+05:30,2971.199951171875,3005.14990234375,2951.0,2997.949951171875,7001
789,2019-04-30 00:00:00+05:30,2998.050048828125,2998.050048828125,2922.550048828125,2968.050048828125,8888
790,2019-05-02 00:00:00+05:30,2957.050048828125,3027.0,2925.0,3002.85009765625,17106
791,2019-05-03 00:00:00+05:30,3002.85009765625,3030.25,2964.199951171875,3017.800048828125,3621
792,2019-05-06 00:00:00+05:30,3008.0,3009.949951171875,2960.0,2979.5,19918
793,2019-05-07 00:00:00+05:30,2982.0,2988.800048828125,2930.0,2941.5,3234
794,2019-05-08 00:00:00+05:30,2939.64990234375,2939.699951171875,2881.050048828125,2900.0,2550
795,2019-05-09 00:00:00+05:30,2922.35009765625,2939.85009765625,2890.0,2922.89990234375,2441
796,2019-05-10 00:00:00+05:30,2924.64990234375,2960.050048828125,2865.0,2944.800048828125,28250
797,2019-05-13 00:00:00+05:30,2914.0,2955.0,2830.0,2901.449951171875,23853
798,2019-05-14 00:00:00+05:30,2888.0,2930.0,2830.300048828125,2889.199951171875,33199
799,2019-05-15 00:00:00+05:30,2914.0,2914.0,2842.0,2857.64990234375,4499
800,2019-05-16 00:00:00+05:30,2849.0,2880.800048828125,2752.25,2857.85009765625,17737
801,2019-05-17 00:00:00+05:30,2850.0,2850.0,2801.0,2826.5,6108
802,2019-05-20 00:00:00+05:30,2910.0,2940.0,2841.050048828125,2928.550048828125,19088
803,2019-05-21 00:00:00+05:30,2929.0,2935.39990234375,2801.10009765625,2901.60009765625,19706
804,2019-05-22 00:00:00+05:30,2887.449951171875,2919.0,2747.60009765625,2835.75,22476
805,2019-05-23 00:00:00+05:30,2917.300048828125,2917.300048828125,2825.0,2838.050048828125,8723
806,2019-05-24 00:00:00+05:30,2836.449951171875,2890.0,2815.550048828125,2873.199951171875,2328
807,2019-05-27 00:00:00+05:30,2875.0,2945.0,2830.550048828125,2933.050048828125,4768
808,2019-05-28 00:00:00+05:30,2933.050048828125,3189.89990234375,2928.699951171875,3086.25,11436
809,2019-05-29 00:00:00+05:30,3120.0,3199.35009765625,2940.75,2977.199951171875,11077
810,2019-05-30 00:00:00+05:30,3014.949951171875,3015.0,2921.0,2969.0,8336
811,2019-05-31 00:00:00+05:30,2974.60009765625,3026.449951171875,2954.75,3000.550048828125,26878
812,2019-06-03 00:00:00+05:30,3030.0,3030.0,2975.050048828125,3010.64990234375,14030
813,2019-06-04 00:00:00+05:30,3028.0,3028.0,2940.10009765625,2958.60009765625,73659
814,2019-06-06 00:00:00+05:30,2961.050048828125,2965.0,2861.0,2954.199951171875,31920
815,2019-06-07 00:00:00+05:30,2975.0,2975.0,2875.050048828125,2926.10009765625,16468
816,2019-06-10 00:00:00+05:30,2975.0,2975.0,2841.10009765625,2859.60009765625,5746
817,2019-06-11 00:00:00+05:30,2859.60009765625,2902.10009765625,2859.60009765625,2885.25,23406
818,2019-06-12 00:00:00+05:30,2865.0,2958.89990234375,2853.050048828125,2949.85009765625,34847
819,2019-06-13 00:00:00+05:30,2910.0,3038.85009765625,2856.050048828125,2987.699951171875,35288
820,2019-06-14 00:00:00+05:30,3009.89990234375,3120.0,2974.0,3099.10009765625,33667
821,2019-06-17 00:00:00+05:30,3100.0,3155.949951171875,3025.0,3048.75,23807
822,2019-06-18 00:00:00+05:30,3073.0,3073.0,2980.0,2999.85009765625,3239
823,2019-06-19 00:00:00+05:30,3016.0,3040.449951171875,2912.10009765625,2971.699951171875,22614
824,2019-06-20 00:00:00+05:30,2964.050048828125,2998.0,2920.14990234375,2956.800048828125,29721
825,2019-06-21 00:00:00+05:30,2942.0,3000.0,2910.050048828125,2977.75,5637
826,2019-06-24 00:00:00+05:30,2977.0,3015.0,2927.0,2995.85009765625,5942
827,2019-06-25 00:00:00+05:30,2995.85009765625,2997.199951171875,2960.0,2971.75,16823
828,2019-06-26 00:00:00+05:30,2966.35009765625,2980.699951171875,2928.050048828125,2944.5,3621
829,2019-06-27 00:00:00+05:30,2940.0,2980.0,2920.0,2939.64990234375,5590
830,2019-06-28 00:00:00+05:30,2929.0,2986.0,2882.0,2945.699951171875,17519
831,2019-07-01 00:00:00+05:30,2935.0,3049.75,2935.0,3016.199951171875,45347
832,2019-07-02 00:00:00+05:30,3033.35009765625,3096.0,2955.0,3045.10009765625,34746
833,2019-07-03 00:00:00+05:30,3015.0,3096.449951171875,3015.0,3078.699951171875,8323
834,2019-07-04 00:00:00+05:30,3084.0,3121.0,3031.60009765625,3061.10009765625,13790
835,2019-07-05 00:00:00+05:30,3099.0,3099.0,2984.300048828125,3033.14990234375,5438
836,2019-07-08 00:00:00+05:30,3033.14990234375,3040.0,2967.050048828125,3000.0,9256
837,2019-07-09 00:00:00+05:30,2990.0,3030.35009765625,2960.14990234375,3000.89990234375,12653
838,2019-07-10 00:00:00+05:30,2999.0,3007.949951171875,2976.300048828125,2985.949951171875,1963
839,2019-07-11 00:00:00+05:30,2980.0,3046.0,2954.0,2977.14990234375,4288
840,2019-07-12 00:00:00+05:30,3014.85009765625,3029.0,2981.0,2994.800048828125,11346
841,2019-07-15 00:00:00+05:30,3029.0,3041.0,2956.0,2966.449951171875,12073
842,2019-07-16 00:00:00+05:30,2965.050048828125,3018.64990234375,2935.0,2999.64990234375,8109
843,2019-07-17 00:00:00+05:30,2981.89990234375,3009.949951171875,2937.550048828125,2996.699951171875,26066
844,2019-07-18 00:00:00+05:30,2985.300048828125,3010.0,2981.0,2997.75,6051
845,2019-07-19 00:00:00+05:30,2997.0,2999.800048828125,2931.0,2945.89990234375,4231
846,2019-07-22 00:00:00+05:30,2900.0,2950.0,2780.0,2900.300048828125,18086
847,2019-07-23 00:00:00+05:30,2852.25,2919.0,2811.699951171875,2889.75,19107
848,2019-07-24 00:00:00+05:30,2860.449951171875,2875.449951171875,2737.89990234375,2809.89990234375,24796
849,2019-07-25 00:00:00+05:30,2849.949951171875,2850.0,2774.199951171875,2799.60009765625,6334
850,2019-07-26 00:00:00+05:30,2805.0,2841.800048828125,2781.199951171875,2812.60009765625,2541
851,2019-07-29 00:00:00+05:30,2760.0,2779.25,2628.89990234375,2673.35009765625,22188
852,2019-07-30 00:00:00+05:30,2670.0,2700.0,2631.050048828125,2674.85009765625,13519
853,2019-07-31 00:00:00+05:30,2695.0,2702.75,2646.0,2668.699951171875,4999
854,2019-08-01 00:00:00+05:30,2659.0,2710.050048828125,2659.0,2699.449951171875,15004
855,2019-08-02 00:00:00+05:30,2674.0,2698.0,2645.0,2663.300048828125,2669
856,2019-08-05 00:00:00+05:30,2670.0,2674.0,2600.0,2652.85009765625,5722
857,2019-08-06 00:00:00+05:30,2617.0,2699.0,2617.0,2685.14990234375,1551
858,2019-08-07 00:00:00+05:30,2685.0,2710.0,2672.550048828125,2685.39990234375,2316
859,2019-08-08 00:00:00+05:30,2685.39990234375,2700.0,2666.050048828125,2679.5,1378
860,2019-08-09 00:00:00+05:30,2698.0,2710.0,2675.0,2692.85009765625,2911
861,2019-08-13 00:00:00+05:30,2699.0,2706.199951171875,2615.0,2638.699951171875,1296
862,2019-08-14 00:00:00+05:30,2686.14990234375,2686.14990234375,2560.300048828125,2593.550048828125,3748
863,2019-08-16 00:00:00+05:30,2565.0,2591.10009765625,2490.0,2508.25,5690
864,2019-08-19 00:00:00+05:30,2510.0,2529.89990234375,2410.0,2457.39990234375,43708
865,2019-08-20 00:00:00+05:30,2494.89990234375,2494.89990234375,2370.0,2438.39990234375,23832
866,2019-08-21 00:00:00+05:30,2450.0,2457.5,2385.0,2417.10009765625,22991
