,Date,Open,High,Low,Close,Volume
515,2021-11-11 00:00:00+05:30,2171.192255998955,2171.192255998955,2052.999634812848,2104.159912109375,145194
516,2021-11-12 00:00:00+05:30,2145.237859551289,2186.9647312484444,2066.3761606659696,2155.020751953125,177627
517,2021-11-15 00:00:00+05:30,2191.0573828862093,2194.1520533311536,2071.3673842866897,2087.489013671875,131626
518,2021-11-16 00:00:00+05:30,2068.372759994922,2106.006713690407,2039.9726132637004,2046.5609130859375,64483
519,2021-11-17 00:00:00+05:30,2041.419886561741,2140.2465705566615,2041.419886561741,2089.984619140625,55136
520,2021-11-18 00:00:00+05:30,2077.3568596093146,2116.1389436375234,2047.4093796533896,2097.221923828125,56204
521,2021-11-22 00:00:00+05:30,2128.2675830627477,2128.2675830627477,1955.3708469149276,2016.4136962890625,63685
522,2021-11-23 00:00:00+05:30,1999.6429004226604,2087.3390678797678,1967.5491644146448,2055.994140625,55921
523,2021-11-24 00:00:00+05:30,2071.36719137005,2084.244509194976,2027.5440249740823,2046.6605224609375,39712
524,2021-11-25 00:00:00+05:30,2049.405713780468,2117.9853886309697,2017.9608623512986,2103.111572265625,153819
525,2021-11-26 00:00:00+05:30,2115.2905098862184,2115.2905098862184,2036.4288061198138,2058.34033203125,53591
526,2021-11-29 00:00:00+05:30,2033.4338860551889,2074.112546269597,1956.6186488224039,1991.90673828125,59711
527,2021-11-30 00:00:00+05:30,1981.5248654222653,2050.4040672933666,1941.5948933230761,1963.4066162109375,64752
528,2021-12-01 00:00:00+05:30,1986.3666444287137,2096.673330550182,1967.5996278759078,2056.2939453125,133274
529,2021-12-02 00:00:00+05:30,2096.373727719803,2383.6199962018277,2081.3500253171924,2311.296875,867392
530,2021-12-03 00:00:00+05:30,2395.7984897066826,2535.2538780523805,2357.5654900658014,2482.197021484375,608990
531,2021-12-06 00:00:00+05:30,2514.5903018110025,2529.5640431874076,2415.763608726727,2427.1435546875,134586
532,2021-12-07 00:00:00+05:30,2455.6936087062268,2534.555314026467,2387.812647164754,2459.037841796875,152975
533,2021-12-08 00:00:00+05:30,2464.677644809493,2500.564660194391,2430.737166914182,2454.04638671875,121755
534,2021-12-09 00:00:00+05:30,2475.4589580006195,2495.274062740001,2436.7268318004312,2450.80224609375,118497
535,2021-12-10 00:00:00+05:30,2461.6830586043275,2493.6270399000855,2449.7040656184186,2488.38623046875,139769
536,2021-12-13 00:00:00+05:30,2505.6056731751187,2511.345606490161,2372.6389188632065,2398.393798828125,110076
537,2021-12-14 00:00:00+05:30,2416.3124642227654,2453.696852884733,2373.836906493041,2400.839599609375,42960
538,2021-12-15 00:00:00+05:30,2403.7843701069937,2449.6538777623646,2363.8543971816284,2390.80712890625,46179
539,2021-12-16 00:00:00+05:30,2419.656455794274,2477.0060748276833,2108.3525481667507,2188.961181640625,644358
540,2021-12-17 00:00:00+05:30,2197.1468084119338,2266.026013219032,2088.5372309299814,2096.1240234375,360316
541,2021-12-20 00:00:00+05:30,2087.4392346809414,2151.2272682591174,2001.4898713965338,2137.15185546875,265480
542,2021-12-21 00:00:00+05:30,2126.2709517248654,2245.062615224987,2126.2709517248654,2180.675537109375,217792
543,2021-12-22 00:00:00+05:30,2236.078513655445,2325.920953936244,2196.148540197312,2264.977783203125,303177
544,2021-12-23 00:00:00+05:30,2286.7895416994174,2315.8384500572456,2257.0416638620877,2270.218505859375,219595
545,2021-12-24 00:00:00+05:30,2295.9734643570628,2306.205520013437,2235.729019665712,2263.580322265625,43186
546,2021-12-27 00:00:00+05:30,2265.9261283012243,2321.5288127102403,2244.0645647685283,2296.47265625,156679
547,2021-12-28 00:00:00+05:30,2323.824483706649,2405.7808499817693,2323.774766211451,2370.193359375,127369
548,2021-12-29 00:00:00+05:30,2389.0103796426324,2413.767013135385,2320.879859110585,2343.140869140625,94302
549,2021-12-30 00:00:00+05:30,2363.1058322417475,2364.1040816164405,2271.3168509813813,2285.491943359375,76204
550,2021-12-31 00:00:00+05:30,2309.2004099002875,2444.7127650905886,2289.085782103189,2410.67236328125,403329
551,2022-01-03 00:00:00+05:30,2445.710970332981,2483.6444466075336,2396.1479863174422,2473.7119140625,91918
552,2022-01-04 00:00:00+05:30,2475.708460821925,2595.4484270099897,2475.708460821925,2571.19091796875,153725
553,2022-01-05 00:00:00+05:30,2585.4657812283367,2734.2049323491947,2585.4657812283367,2700.014892578125,230126
554,2022-01-06 00:00:00+05:30,2702.7103105176757,2725.2208834071475,2648.1560778644343,2697.619384765625,69273
555,2022-01-07 00:00:00+05:30,2723.224222714133,2769.1436927452364,2591.5552311319743,2725.370361328125,188759
556,2022-01-10 00:00:00+05:30,2755.1681070662553,2777.1295919776526,2689.6331370773005,2737.149658203125,118579
557,2022-01-11 00:00:00+05:30,2738.1979142939313,2764.052474475511,2673.361669003257,2754.020263671875,64935
558,2022-01-12 00:00:00+05:30,2776.1314397323486,2790.106930619171,2696.27149180765,2710.197021484375,51597
559,2022-01-13 00:00:00+05:30,2726.468563459313,2794.099957573498,2651.2503767267344,2783.71826171875,140028
560,2022-01-14 00:00:00+05:30,2790.107113653092,2809.0238913160715,2739.1963935113004,2793.551025390625,119002
561,2022-01-17 00:00:00+05:30,2805.0807993235635,2835.0282811668753,2777.8785033158883,2821.501953125,69174
562,2022-01-18 00:00:00+05:30,2839.02123057578,2864.975714399609,2713.1918477564545,2760.359130859375,88197
563,2022-01-19 00:00:00+05:30,2785.1156152485078,2813.964923240169,2693.4263173114027,2759.1611328125,85310
564,2022-01-20 00:00:00+05:30,2759.1609088358077,2848.5541773274504,2759.1609088358077,2822.649658203125,75801
565,2022-01-21 00:00:00+05:30,2815.063256716479,2830.0369974436944,2679.201418366254,2718.18310546875,58387
566,2022-01-24 00:00:00+05:30,2693.2767282167333,2697.718889051763,2557.0156928566203,2659.236328125,80247
567,2022-01-25 00:00:00+05:30,2615.6625669837904,2684.2922021255267,2565.500542752921,2606.17919921875,78287
568,2022-01-27 00:00:00+05:30,2606.1795454007697,2622.7505824450573,2440.120665045646,2461.73291015625,105570
569,2022-01-28 00:00:00+05:30,2491.630429155985,2615.41335111726,2488.8852433866828,2531.061279296875,187655
570,2022-01-31 00:00:00+05:30,2595.6478683182436,2840.4685173680023,2595.6478683182436,2788.409912109375,302219
571,2022-02-01 00:00:00+05:30,2824.7961586216547,2988.758617868446,2745.1857712552523,2960.957275390625,282497
572,2022-02-02 00:00:00+05:30,2991.70338465002,3141.49075055864,2922.3750150176097,3119.928466796875,245613
573,2022-02-03 00:00:00+05:30,3137.4976372874617,3154.467875860127,3022.6989645900203,3138.79541015625,128716
574,2022-02-04 00:00:00+05:30,3144.485479174891,3193.2997753186983,3099.913742804574,3160.70703125,105053
575,2022-02-07 00:00:00+05:30,3140.4925226923524,3154.2184515502736,3059.684284813273,3084.44091796875,72101
576,2022-02-08 00:00:00+05:30,3064.6252874851107,3114.5377514506663,2831.0349561263106,2905.95361328125,99011
577,2022-02-09 00:00:00+05:30,2939.8443801400763,2983.56775107292,2816.1613812928176,2839.969482421875,74651
578,2022-02-10 00:00:00+05:30,2979.774443357565,2979.774443357565,2810.171968673192,2932.45751953125,47339
579,2022-02-11 00:00:00+05:30,2960.807654857257,2979.774393037395,2786.1140137244115,2889.13330078125,38879
580,2022-02-14 00:00:00+05:30,2790.1068677969856,2854.8931516068783,2744.6865234375,2744.6865234375,61166
581,2022-02-15 00:00:00+05:30,2627.6918644242946,2868.9686883216427,2607.4773146892517,2811.020263671875,226158
582,2022-02-16 00:00:00+05:30,2863.977226896963,2889.8317861480455,2739.1960650419196,2798.0927734375,20923
583,2022-02-17 00:00:00+05:30,2822.0509131810027,2844.960687026793,2773.136695018332,2792.752197265625,19064
584,2022-02-18 00:00:00+05:30,2825.0456761351866,2825.0456761351866,2696.271509272487,2705.05615234375,16237
585,2022-02-21 00:00:00+05:30,2670.31697495674,2720.2294417783614,2569.843276730103,2659.086669921875,43407
586,2022-02-22 00:00:00+05:30,2527.5673601897847,2705.2557449108676,2526.1699085817613,2685.83984375,31375
587,2022-02-23 00:00:00+05:30,2695.2733079229574,2770.1420109208175,2647.606900347653,2691.579833984375,18902
588,2022-02-24 00:00:00+05:30,2576.481732676929,2645.360942113081,2557.0158691406255,2557.015869140625,28998
589,2022-02-25 00:00:00+05:30,2557.0155792107703,2624.397406888587,2451.7002781735905,2486.68896484375,73342
590,2022-02-28 00:00:00+05:30,2444.71254605052,2611.0209776199263,2378.129366201259,2575.233642578125,60262
591,2022-03-02 00:00:00+05:30,2575.4832163109613,2695.1732109325317,2575.4832163109613,2676.306396484375,57030
592,2022-03-03 00:00:00+05:30,2700.2643013664524,2730.2117797549895,2621.4026082766372,2644.661865234375,30296
593,2022-03-04 00:00:00+05:30,2617.4096745613037,2650.351901586675,2545.535724687767,2552.124267578125,14908
594,2022-03-07 00:00:00+05:30,2448.306395579543,2540.5445358598563,2424.548012866973,2504.407958984375,97513
595,2022-03-08 00:00:00+05:30,2495.6235588430413,2540.4948216883918,2426.7443486189736,2501.7626953125,32930
596,2022-03-09 00:00:00+05:30,2545.535800619698,2585.2661728386797,2495.124209274092,2563.3046875,25059
597,2022-03-10 00:00:00+05:30,2620.404407690603,2689.2836092641846,2615.413161199764,2639.12158203125,24921
598,2022-03-11 00:00:00+05:30,2639.121797590482,2694.275075819087,2625.395868619562,2686.438720703125,15728
599,2022-03-14 00:00:00+05:30,2720.2294091584886,2770.14187538158,2657.389662926259,2759.1611328125,19606
600,2022-03-15 00:00:00+05:30,2760.159458104026,2897.1192204470494,2745.18571782498,2837.024658203125,37112
601,2022-03-16 00:00:00+05:30,2843.0638990534785,2924.9703008861293,2760.159247944898,2919.7294921875,155787
602,2022-03-17 00:00:00+05:30,2964.8005975171604,3065.6737440305487,2944.8356103284927,3061.03173828125,75276
603,2022-03-21 00:00:00+05:30,3125.518928864174,3144.4856678128867,2934.853289958694,3002.384765625,87721
604,2022-03-22 00:00:00+05:30,3002.3845582989557,3039.6692689850956,2914.8881003075467,2936.0009765625,30250
605,2022-03-23 00:00:00+05:30,2954.818138299355,2974.783125720296,2879.9494354708236,2929.911865234375,50452
606,2022-03-24 00:00:00+05:30,2911.893457993217,2949.3278099557624,2884.940724580184,2938.84619140625,53173
607,2022-03-25 00:00:00+05:30,2944.8354656104625,2948.828462851968,2847.955321295788,2898.766357421875,69495
608,2022-03-28 00:00:00+05:30,2949.527145632342,2954.8179156428578,2755.1680564778,2826.492919921875,202399
609,2022-03-29 00:00:00+05:30,2830.036971042551,2845.010711630078,2772.138507437448,2778.72705078125,21222
610,2022-03-30 00:00:00+05:30,2819.0563150677494,2844.0125501515645,2766.1490966900615,2827.641357421875,63588
611,2022-03-31 00:00:00+05:30,2842.0262131475674,2852.015760469703,2686.289267949647,2739.683349609375,64047
612,2022-04-01 00:00:00+05:30,2795.0753207673224,2821.0481436193418,2687.188210458934,2791.9287109375,24945
613,2022-04-04 00:00:00+05:30,2798.072159240999,2925.938362876432,2777.1441067199416,2900.864501953125,25739
614,2022-04-05 00:00:00+05:30,2937.9259074005918,2995.865282657047,2896.968762822753,2917.7470703125,22241
615,2022-04-06 00:00:00+05:30,2905.110097894428,2946.8664543481304,2822.0471097234654,2831.1376953125,28429
616,2022-04-07 00:00:00+05:30,2837.031479256088,2878.987578597199,2797.073289407411,2851.016845703125,17305
617,2022-04-08 00:00:00+05:30,2871.994800923838,2956.905951559847,2822.0470652555973,2941.921630859375,42724
618,2022-04-11 00:00:00+05:30,2976.8847740690417,3046.8115976209992,2942.920316915234,2967.794189453125,34902
619,2022-04-12 00:00:00+05:30,2946.916179725404,2996.863911585157,2915.9485859723577,2939.3740234375,10614
620,2022-04-13 00:00:00+05:30,2946.9163272803044,2999.111709687218,2877.9884538625615,2914.55029296875,14732
621,2022-04-18 00:00:00+05:30,2914.550235838408,2974.8870002092367,2833.0354374054386,2866.20068359375,13719
622,2022-04-19 00:00:00+05:30,2866.000977342848,2896.6688372462886,2747.1253704053092,2812.806640625,10865
623,2022-04-20 00:00:00+05:30,2866.9499421847195,2866.9499421847195,2772.3489825316624,2788.78173828125,15779
624,2022-04-21 00:00:00+05:30,2812.0574654899174,2928.1859487450515,2797.272887231749,2892.872802734375,44818
625,2022-04-22 00:00:00+05:30,2895.969713057995,2951.911176987366,2847.020932119795,2875.19140625,48088
626,2022-04-25 00:00:00+05:30,2875.9904370770582,2946.9162172203273,2827.0416592317038,2864.752197265625,17576
627,2022-04-26 00:00:00+05:30,2864.7522918965487,2936.8767712250983,2857.0103931040467,2874.641845703125,28279
628,2022-04-27 00:00:00+05:30,2875.990579590468,2896.968628277998,2807.0627053314392,2879.5869140625,12548
629,2022-04-28 00:00:00+05:30,2896.918595293781,2936.8267862555304,2807.0626699905624,2828.68994140625,46418
630,2022-04-29 00:00:00+05:30,2817.0522624128257,2866.9999975619894,2797.0731683531603,2800.968994140625,11726
631,2022-05-02 00:00:00+05:30,2785.085700729197,2821.947031567031,2707.1672342095135,2726.297119140625,22435
632,2022-05-04 00:00:00+05:30,2726.2970968618383,2766.1055388446675,2697.427403851684,2713.91015625,15056
633,2022-05-05 00:00:00+05:30,2705.419039809084,2747.125398126089,2677.198569810152,2698.276611328125,20501
634,2022-05-06 00:00:00+05:30,2647.2298714214617,2672.2037381329847,2563.36767578125,2563.36767578125,27773
635,2022-05-09 00:00:00+05:30,2495.2391814011426,2495.2391814011426,2435.201904296875,2435.201904296875,16236
636,2022-05-10 00:00:00+05:30,2313.47900390625,2349.7411069097734,2313.47900390625,2313.47900390625,210976
637,2022-05-11 00:00:00+05:30,2247.647891110749,2317.5747143897497,2197.849905835755,2197.89990234375,109371
638,2022-05-12 00:00:00+05:30,2186.7118385444246,2292.601036756261,2110.042065310855,2260.834228515625,106571
639,2022-05-13 00:00:00+05:30,2346.2449658476176,2373.8662109375005,2222.674312402592,2373.8662109375,128241
640,2022-05-16 00:00:00+05:30,2447.4390404274545,2492.541748046875,2397.4913049085267,2492.541748046875,10500
641,2022-05-17 00:00:00+05:30,2571.309212933238,2617.1611328125,2571.209219916257,2617.1611328125,26285
642,2022-05-18 00:00:00+05:30,2717.1567121521252,2733.5394712447574,2567.3135111143242,2638.03955078125,97448
643,2022-05-19 00:00:00+05:30,2549.3323749755573,2595.28429082543,2529.3532811277864,2554.3271484375,98779
644,2022-05-20 00:00:00+05:30,2607.271562265572,2662.413808598475,2547.3342849721103,2580.050048828125,54697
645,2022-05-23 00:00:00+05:30,2592.2874185672,2705.1692984508586,2582.1481260256246,2666.31005859375,51701
646,2022-05-24 00:00:00+05:30,2690.185101182634,2737.0359806969586,2662.214368604426,2699.325439453125,51656
647,2022-05-25 00:00:00+05:30,2687.6375160367647,2747.0253217926347,2564.3666085553314,2603.4755859375,62812
648,2022-05-26 00:00:00+05:30,2626.251725966183,2690.184822376162,2473.311674343772,2663.36279296875,65792
649,2022-05-27 00:00:00+05:30,2707.167082662047,2742.130495168752,2677.198443370585,2721.95166015625,40262
650,2022-05-30 00:00:00+05:30,2748.124265994827,2818.950053740201,2727.246211182838,2803.41650390625,73659
651,2022-05-31 00:00:00+05:30,2830.038641569346,2894.421222671945,2787.1335863381696,2884.23193359375,117731
652,2022-06-01 00:00:00+05:30,2916.947692200378,3009.8504782875816,2833.8847073550737,2908.9560546875,105901
653,2022-06-02 00:00:00+05:30,2916.94770080179,2947.915296255507,2870.995784967241,2900.56494140625,38597
654,2022-06-03 00:00:00+05:30,2916.947615430113,2994.8660791299585,2762.6591165348736,2844.72314453125,21556
655,2022-06-06 00:00:00+05:30,2845.0227803847833,2880.9851469907708,2772.0990925448646,2783.73681640625,24715
656,2022-06-07 00:00:00+05:30,2787.0837846321333,2844.9731642849492,2703.3713268399297,2762.159912109375,28804
657,2022-06-08 00:00:00+05:30,2781.0898895653663,2870.995812719419,2747.125429707168,2804.46533203125,37839
658,2022-06-09 00:00:00+05:30,2844.024016231537,2921.9424824296616,2813.6058945505083,2875.141357421875,74341
659,2022-06-10 00:00:00+05:30,2867.249802180635,2895.9697505519243,2838.1801221010883,2872.893798828125,14058
660,2022-06-13 00:00:00+05:30,2809.310312987532,2846.0218976625406,2681.1943746318916,2712.261962890625,49156
661,2022-06-14 00:00:00+05:30,2687.1879995161876,2732.7901815820655,2615.2132684472313,2657.569091796875,40330
662,2022-06-15 00:00:00+05:30,2654.5724298279515,2677.2486532553603,2603.2760072649326,2630.697265625,33678
663,2022-06-16 00:00:00+05:30,2645.232028081547,2756.315741208793,2557.324015063731,2586.293701171875,47058
664,2022-06-17 00:00:00+05:30,2567.3136861470693,2581.648784244516,2461.3744870136024,2534.1484375,52896
665,2022-06-20 00:00:00+05:30,2482.402232370163,2537.3447365071283,2377.5119971995928,2452.43359375,46409
666,2022-06-21 00:00:00+05:30,2428.4588981665424,2539.3428708923693,2415.6722291111632,2529.4033203125,30076
667,2022-06-22 00:00:00+05:30,2546.335604595861,2617.261390365302,2530.6520641253383,2547.884033203125,27210
668,2022-06-23 00:00:00+05:30,2586.293793096929,2653.773233810554,2549.5322102966807,2631.646240234375,37529
669,2022-06-24 00:00:00+05:30,2672.1039556017677,2721.152731241088,2637.190535965905,2701.2236328125,71572
670,2022-06-27 00:00:00+05:30,2761.1108823325985,2796.074297991658,2721.5024247187225,2753.91845703125,33718
671,2022-06-28 00:00:00+05:30,2757.1150134528825,2811.0585680639174,2717.756295235299,2734.738525390625,33553
672,2022-06-29 00:00:00+05:30,2732.141268191616,2780.041100149368,2679.1966659195296,2701.72314453125,19825
673,2022-06-30 00:00:00+05:30,2706.1683022330694,2806.0637729688788,2701.7230025624112,2772.04931640625,83636
674,2022-07-01 00:00:00+05:30,2797.322967878247,2804.465396605774,2694.130896038283,2759.2626953125,44957
675,2022-07-04 00:00:00+05:30,2757.1649477810774,2777.3937803039776,2702.272436205897,2726.746826171875,29520
676,2022-07-05 00:00:00+05:30,2745.127578999251,2924.839436125561,2727.146393983972,2897.617919921875,232992
677,2022-07-06 00:00:00+05:30,2926.9371149649946,2957.105496519633,2845.0228339318446,2892.2734375,75536
678,2022-07-07 00:00:00+05:30,2920.9435834992955,2951.911179630786,2892.323628499686,2923.490966796875,66774
679,2022-07-08 00:00:00+05:30,2951.761184059848,3005.6547375356668,2913.551169487588,2945.417724609375,87592
680,2022-07-11 00:00:00+05:30,2951.9110528862116,3196.6549472879447,2921.942412755387,3103.252685546875,363353
681,2022-07-12 00:00:00+05:30,3095.7605318193864,3143.710356126366,3060.047902257417,3079.227783203125,117011
682,2022-07-13 00:00:00+05:30,3094.7616202642325,3241.507966227435,3066.8908820516576,3106.099853515625,217260
683,2022-07-14 00:00:00+05:30,3108.3474441102267,3192.459378422236,3072.88455337789,3164.138916015625,125847
684,2022-07-15 00:00:00+05:30,3189.1628884004695,3208.542512078866,3122.982139345957,3177.77490234375,114420
685,2022-07-18 00:00:00+05:30,3220.4301549271854,3329.515957503036,3197.8036850323433,3276.171875,180363
686,2022-07-19 00:00:00+05:30,3285.662028570929,3309.3372063801735,3221.728927240756,3245.4541015625,82075
687,2022-07-20 00:00:00+05:30,3246.602874116894,3329.5161167481865,3163.789624512823,3193.2587890625,133604
688,2022-07-21 00:00:00+05:30,3196.654870349838,3290.35686501405,3166.686230940308,3234.764892578125,125551
689,2022-07-22 00:00:00+05:30,3251.59741821304,3305.2412346765223,3216.634005113975,3245.303955078125,137914
690,2022-07-25 00:00:00+05:30,3264.9835044783176,3374.4690391830095,3246.8525738912303,3331.114501953125,238336
691,2022-07-26 00:00:00+05:30,3305.490993026208,3445.344646255317,3300.5962127173557,3438.501953125,255263
692,2022-07-27 00:00:00+05:30,3448.291723645065,3495.242595801374,3184.6676688151942,3321.574462890625,629240
693,2022-07-28 00:00:00+05:30,3394.44780937139,3395.446763994513,3220.6797014562544,3242.8564453125,159388
694,2022-07-29 00:00:00+05:30,3284.5632256544704,3346.498420298806,3267.7307405235683,3339.85546875,152387
695,2022-08-01 00:00:00+05:30,3346.49816767605,3380.26288453297,3222.67778424912,3242.556884765625,92842
696,2022-08-02 00:00:00+05:30,3260.0887820767257,3346.3983737431527,3205.496003289397,3324.171630859375,141725
697,2022-08-03 00:00:00+05:30,3344.500116357964,3403.43843979438,3324.9205079672965,3350.44384765625,105084
698,2022-08-04 00:00:00+05:30,3366.4775228845065,3440.2004325485013,3276.5715949736446,3316.52978515625,156482
699,2022-08-05 00:00:00+05:30,3366.477280178042,3396.445920654404,3351.792695121708,3381.161865234375,126104
700,2022-08-08 00:00:00+05:30,3406.435330592403,3447.392470930904,3287.2099964675044,3304.74169921875,138339
701,2022-08-10 00:00:00+05:30,3316.529537784542,3345.499223506154,3268.2299814496864,3302.29443359375,84793
702,2022-08-11 00:00:00+05:30,3319.626338327252,3423.4176302637193,3306.539934687164,3412.82861328125,147608
703,2022-08-12 00:00:00+05:30,3415.426031092277,3584.2493710321996,3384.608181839017,3550.284912109375,238709
704,2022-08-16 00:00:00+05:30,3594.188979885646,3681.148034470229,3585.2483841828093,3631.30029296875,158955
705,2022-08-17 00:00:00+05:30,3664.165659505857,3664.165659505857,3537.2984188413957,3581.701904296875,101168
706,2022-08-18 00:00:00+05:30,3576.2579725856194,3636.195257042362,3509.977227969698,3606.276611328125,135939
707,2022-08-19 00:00:00+05:30,3623.108668511688,3623.108668511688,3501.53593148541,3528.407958984375,102574
708,2022-08-22 00:00:00+05:30,3546.289284021234,3560.2246536982593,3366.477433000439,3401.14111328125,127584
709,2022-08-23 00:00:00+05:30,3395.896494878413,3450.789006684325,3324.521230577151,3437.203369140625,126288
710,2022-08-24 00:00:00+05:30,3471.367457091228,3525.8604827846643,3369.973558704247,3410.03173828125,123176
711,2022-08-25 00:00:00+05:30,3416.375112666825,3432.208642379035,3347.4972341696644,3357.6865234375,99327
712,2022-08-26 00:00:00+05:30,3375.4678267495174,3376.41678490804,3296.550407893876,3303.892822265625,120489
713,2022-08-29 00:00:00+05:30,3178.673899765009,3280.3675384214403,3148.755254859517,3261.33740234375,103178
714,2022-08-30 00:00:00+05:30,3301.4453584511703,3365.977930954038,3279.0188737515036,3341.15380859375,167281
715,2022-09-01 00:00:00+05:30,3345.4991727897154,3394.248209214496,3282.56502890027,3371.072509765625,153560
716,2022-09-02 00:00:00+05:30,3368.2754086580885,3370.423063646701,3290.556686472516,3350.094482421875,117281
717,2022-09-05 00:00:00+05:30,3316.779198381939,3474.3642954513616,3316.779198381939,3453.635986328125,138647
718,2022-09-06 00:00:00+05:30,3472.3663139282503,3496.3412251866735,3376.5166654034288,3400.841064453125,106842
719,2022-09-07 00:00:00+05:30,3374.968234155947,3405.2366083718107,3344.0506369815334,3349.04541015625,86303
720,2022-09-08 00:00:00+05:30,3365.4782430546993,3387.6049911768946,3309.886513886991,3340.953857421875,93357
721,2022-09-09 00:00:00+05:30,3358.5856520405796,3430.2106543496247,3358.5856520405796,3416.87451171875,114150
722,2022-09-12 00:00:00+05:30,3466.3727229224432,3633.6976310174027,3426.414535914692,3617.01513671875,272085
723,2022-09-13 00:00:00+05:30,3643.5872491071377,3675.1043184432956,3539.2964767289054,3571.11328125,358676
724,2022-09-14 00:00:00+05:30,3545.290121709124,3545.290121709124,3491.346569561394,3514.572265625,117896
725,2022-09-15 00:00:00+05:30,3533.1029015110003,3621.160657516123,3477.36118252849,3607.87451171875,247996
726,2022-09-16 00:00:00+05:30,3625.955625994742,3646.1844575744362,3430.4102540577023,3545.9892578125,534476
727,2022-09-19 00:00:00+05:30,3529.3068789253316,3731.2454696176274,3517.319422784062,3657.62255859375,262834
728,2022-09-20 00:00:00+05:30,3690.138577594827,3781.0434532204713,3690.088581083883,3749.776123046875,138007
729,2022-09-21 00:00:00+05:30,3757.0724610861316,3873.012978640266,3680.7117350618237,3701.301025390625,274542
730,2022-09-22 00:00:00+05:30,3711.096170367621,3752.0251245746467,3648.628217055481,3728.1875,87375
731,2022-09-23 00:00:00+05:30,3748.077058218078,3765.018317718137,3663.120644898468,3694.6044921875,101314
732,2022-09-26 00:00:00+05:30,3688.107969198385,3694.6046363527994,3535.7862092149053,3598.75390625,112628
733,2022-09-27 00:00:00+05:30,3617.744069726875,3671.1165901202708,3567.1699183608075,3633.78564453125,94430
734,2022-09-28 00:00:00+05:30,3608.148776794839,3897.0005763775835,3608.148776794839,3876.7109375,381962
735,2022-09-29 00:00:00+05:30,3912.9925377157892,3942.377364913916,3815.1428346981143,3910.343994140625,157729
736,2022-09-30 00:00:00+05:30,3909.9941253527477,4021.936697448736,3883.0079695796076,3943.277099609375,238331
737,2022-10-03 00:00:00+05:30,3955.970343957161,4000.947268029438,3878.0103422318807,3977.159423828125,117908
738,2022-10-04 00:00:00+05:30,4018.9381744280186,4046.6239220516045,3961.767553353642,3992.651611328125,102481
739,2022-10-06 00:00:00+05:30,4012.8412578002503,4171.809997548316,3997.948995398567,4064.61474609375,221788
740,2022-10-07 00:00:00+05:30,4077.8078425747412,4107.892505733857,3989.9530128685055,4072.060791015625,103634
741,2022-10-10 00:00:00+05:30,4056.9186102819635,4097.897586143397,4022.9360449334577,4036.279296875,96235
742,2022-10-11 00:00:00+05:30,4035.629578420999,4087.9028098537574,3958.019491874328,3990.302978515625,87785
743,2022-10-12 00:00:00+05:30,3987.95407619576,4124.983874014076,3981.0076887007126,4082.60546875,105213
744,2022-10-13 00:00:00+05:30,4082.9052231461246,4092.90009517341,3953.521653556,3984.305908203125,106522
745,2022-10-14 00:00:00+05:30,4001.9467818850335,4031.8313518059244,3890.004214559578,3922.487548828125,95606
746,2022-10-17 00:00:00+05:30,3922.487594982803,3966.2151608588374,3900.5488993063705,3948.2744140625,83771
747,2022-10-18 00:00:00+05:30,3986.4548128909732,4022.9360967496973,3930.983271681133,3982.606689453125,293698
748,2022-10-19 00:00:00+05:30,4017.8887225372177,4065.3143437549247,3680.1120551437225,3715.793701171875,335794
749,2022-10-20 00:00:00+05:30,3689.2073411414744,3778.0616565694345,3608.148830744883,3752.624755859375,217035
750,2022-10-21 00:00:00+05:30,3772.9642731691674,3833.8832154738275,3750.126136214046,3819.4404296875,105956
751,2022-10-24 00:00:00+05:30,3871.0139295175295,3877.71044496122,3826.037005472012,3848.67529296875,21957
752,2022-10-25 00:00:00+05:30,3861.4687955364884,3898.000101702971,3798.0513811464843,3877.2607421875,122897
753,2022-10-27 00:00:00+05:30,3898.000121372453,3971.962174957469,3877.9603539966697,3968.663818359375,127437
754,2022-10-28 00:00:00+05:30,3977.959105185565,3987.853930981738,3880.009358374463,3898.25,97112
755,2022-10-31 00:00:00+05:30,3919.800048828125,3938.949951171875,3782.25,3790.949951171875,71349
756,2022-11-01 00:00:00+05:30,3795.0,3809.60009765625,3661.10009765625,3706.050048828125,131054
757,2022-11-02 00:00:00+05:30,3712.0,3945.5,3700.0,3925.75,169887
758,2022-11-03 00:00:00+05:30,3899.0,3899.0,3820.25,3836.64990234375,80279
759,2022-11-04 00:00:00+05:30,3880.0,3943.0,3750.0,3788.14990234375,98024
760,2022-11-07 00:00:00+05:30,3794.0,3868.89990234375,3770.0,3846.64990234375,85313
761,2022-11-09 00:00:00+05:30,3851.0,3900.0,3820.300048828125,3832.60009765625,68775
762,2022-11-10 00:00:00+05:30,3830.0,3848.39990234375,3770.0,3810.75,58270
763,2022-11-11 00:00:00+05:30,3889.0,3889.0,3629.35009765625,3640.60009765625,107028
764,2022-11-14 00:00:00+05:30,3640.0,3640.0,3511.0,3539.35009765625,129962
765,2022-11-15 00:00:00+05:30,3536.0,3536.050048828125,3380.0,3403.60009765625,198587
766,2022-11-16 00:00:00+05:30,3398.699951171875,3542.949951171875,3370.449951171875,3484.14990234375,184300
767,2022-11-17 00:00:00+05:30,3484.10009765625,3573.0,3459.949951171875,3482.699951171875,93109
