,Date,Open,High,Low,Close,Volume
755,2019-11-14 00:00:00+05:30,1055.0536627209337,1077.200369791334,1036.9021777726298,1043.90625,5616
756,2019-11-15 00:00:00+05:30,1021.0195698163816,1074.2901560676712,1021.0195698163816,1055.3988037109375,11557
757,2019-11-18 00:00:00+05:30,1041.7359531680113,1067.7300032939304,1017.9121381092859,1025.8040771484375,9703
758,2019-11-19 00:00:00+05:30,1035.5703346019911,1095.0064981264209,1027.9250189619192,1081.047607421875,29273
759,2019-11-20 00:00:00+05:30,1095.993065466919,1117.9918943374848,1081.7875507051126,1097.0289306640625,46540
760,2019-11-21 00:00:00+05:30,1069.209785134678,1098.2126863615938,1069.209785134678,1077.594970703125,10785
761,2019-11-22 00:00:00+05:30,1077.5950100236093,1095.0066259530065,1045.2873820957166,1073.5504150390625,19396
762,2019-11-25 00:00:00+05:30,1074.0930270170952,1087.459927452876,1062.6003658979196,1077.9896240234375,8379
763,2019-11-26 00:00:00+05:30,1084.155103531504,1084.155103531504,1050.6143632948606,1061.71240234375,11596
764,2019-11-27 00:00:00+05:30,1083.168691433427,1083.168691433427,1050.6144411444443,1063.4388427734375,17884
765,2019-11-28 00:00:00+05:30,1063.4388182147738,1100.9255298030498,1060.4793409841207,1095.5491943359375,16585
766,2019-11-29 00:00:00+05:30,1095.5492084917591,1109.7546030452968,1073.5503792910763,1096.486328125,14402
767,2019-12-02 00:00:00+05:30,1086.6213877595837,1096.5849369992836,1081.3929298269368,1085.7335205078125,15639
768,2019-12-03 00:00:00+05:30,1088.298370460979,1088.298370460979,1073.303734108914,1079.6173095703125,4971
769,2019-12-04 00:00:00+05:30,1085.092362851382,1085.092362851382,1064.425393418371,1077.7430419921875,109690
770,2019-12-05 00:00:00+05:30,1073.3037919341448,1076.6085175768594,1055.59630052072,1063.73486328125,4957
771,2019-12-06 00:00:00+05:30,1062.4522501282418,1080.6529856317838,1032.1176106747196,1038.0859375,5052
772,2019-12-09 00:00:00+05:30,1022.0060880579318,1066.3982443924945,1021.2662187856891,1059.4927978515625,13996
773,2019-12-10 00:00:00+05:30,1049.3813218877976,1063.093590742229,1024.02851461805,1049.8251953125,22326
774,2019-12-11 00:00:00+05:30,1043.4129155358862,1063.4881312938355,1030.9338835844214,1060.134033203125,12920
775,2019-12-12 00:00:00+05:30,1051.9954174889442,1055.5467657004742,1037.83927700519,1046.6683349609375,20045
776,2019-12-13 00:00:00+05:30,1045.6325729079267,1053.6725100652584,1035.8170216805756,1042.673095703125,59504
777,2019-12-16 00:00:00+05:30,1043.7583256733915,1050.614399643335,1025.9520897925527,1027.481201171875,5308
778,2019-12-17 00:00:00+05:30,1028.5170416918832,1050.663870252707,1023.7819500125375,1043.7584228515625,18292
779,2019-12-18 00:00:00+05:30,1045.8792311831464,1058.506382516882,1025.3602607926264,1036.310302734375,25448
780,2019-12-19 00:00:00+05:30,1024.0285363719531,1041.9332780107077,1024.0285363719531,1035.7677001953125,111380
781,2019-12-20 00:00:00+05:30,1039.61495148067,1040.7494417811158,1011.1546709247807,1033.1041259765625,24253
782,2019-12-23 00:00:00+05:30,1027.9250697838552,1038.7271132795167,1013.1276839424369,1024.4229736328125,8294
783,2019-12-24 00:00:00+05:30,1019.0465853761308,1025.9026589581542,1007.2086773175504,1011.697265625,40111
784,2019-12-26 00:00:00+05:30,1016.0871523513536,1053.5738628264521,1016.0871523513536,1041.6373291015625,42861
785,2019-12-27 00:00:00+05:30,1039.3683337422367,1045.6325361881313,1021.6608439239205,1039.960205078125,18299
786,2019-12-30 00:00:00+05:30,1042.8703828567168,1055.5467851170615,1023.1405364059304,1050.6636962890625,40899
787,2019-12-31 00:00:00+05:30,1051.6009532615112,1077.249756999597,1030.9339845718998,1066.6943359375,36674
788,2020-01-01 00:00:00+05:30,1061.3671452709493,1080.011874802236,1051.6008469049013,1072.9090576171875,5112
789,2020-01-02 00:00:00+05:30,1089.0875789072602,1089.0875789072602,1053.7711038139773,1058.1116943359375,6614
790,2020-01-03 00:00:00+05:30,1058.3090238245084,1083.859078931707,1036.902067929096,1042.525146484375,13655
791,2020-01-06 00:00:00+05:30,1042.5252334769013,1043.462353103598,999.3168174842303,1012.683837890625,64431
792,2020-01-07 00:00:00+05:30,1035.8170147488934,1037.7406267505673,1012.1411972689186,1023.7324829101562,6687
793,2020-01-08 00:00:00+05:30,1014.9527178548678,1020.4770514076108,1001.2898217118561,1007.6527099609375,34276
794,2020-01-09 00:00:00+05:30,1010.069591804968,1033.3507883459451,1001.2897853662381,1020.7730102539062,45680
795,2020-01-10 00:00:00+05:30,1013.1276711756777,1030.8351611741966,1012.9796732348417,1017.46826171875,8510
796,2020-01-13 00:00:00+05:30,1034.7810500863425,1041.7358689710538,1015.7418209460702,1032.3148193359375,11655
797,2020-01-14 00:00:00+05:30,1035.8168802271587,1050.6142642304037,1021.6607402816713,1034.8797607421875,11356
798,2020-01-15 00:00:00+05:30,1037.888642250347,1040.4534984364427,1022.9926309181787,1030.736572265625,21544
799,2020-01-16 00:00:00+05:30,1051.1075863681194,1051.1075863681194,1007.4553004021042,1011.697265625,18973
800,2020-01-17 00:00:00+05:30,1008.1951799377769,1047.6548738688052,1008.1951799377769,1037.4447021484375,15138
801,2020-01-20 00:00:00+05:30,1052.5874073114885,1055.5468845579126,1023.9791272627227,1044.3502197265625,7529
802,2020-01-21 00:00:00+05:30,1044.350136574614,1055.44817536507,1031.5257361945316,1050.8609619140625,9825
803,2020-01-22 00:00:00+05:30,1055.5468712741565,1069.851011118526,1037.7900080190773,1063.044189453125,12339
804,2020-01-23 00:00:00+05:30,1070.7388218998085,1104.772808010584,1055.5468156095535,1100.7774658203125,38578
805,2020-01-24 00:00:00+05:30,1108.8174457485477,1167.760366018544,1108.8174457485477,1157.8460693359375,133574
806,2020-01-27 00:00:00+05:30,1157.8459753883997,1188.6738600575275,1156.6128600016345,1178.5130615234375,59956
807,2020-01-28 00:00:00+05:30,1182.705736812794,1186.2570852915424,1127.2155405153726,1145.6136474609375,29940
808,2020-01-29 00:00:00+05:30,1156.6622775171459,1160.5588741214465,1101.6159563545814,1120.31005859375,33063
809,2020-01-30 00:00:00+05:30,1127.560816255964,1127.560816255964,1071.3307493035668,1079.6173095703125,65189
810,2020-01-31 00:00:00+05:30,1061.5151729323877,1085.6348634381095,1047.6549068344139,1074.783447265625,47896
811,2020-02-03 00:00:00+05:30,1039.4178060890592,1095.3518804845883,1039.4178060890592,1054.017822265625,8908
812,2020-02-04 00:00:00+05:30,1070.3442116085178,1089.0381936795598,1045.68190258528,1060.9725341796875,12239
813,2020-02-05 00:00:00+05:30,1056.6319352664102,1113.6512414412095,1056.6319352664102,1094.02001953125,11471
814,2020-02-06 00:00:00+05:30,1099.9390004719808,1118.6823556369743,1075.276691044358,1081.5408935546875,10344
815,2020-02-07 00:00:00+05:30,1087.1145873176752,1109.803911735376,1055.6454567584035,1062.5509033203125,18450
816,2020-02-10 00:00:00+05:30,1056.533277590804,1071.084039350341,1030.983102349094,1033.3507080078125,10046
817,2020-02-11 00:00:00+05:30,1033.9426237317648,1068.2726062043146,1015.1006436434658,1058.0130615234375,19755
818,2020-02-12 00:00:00+05:30,1047.6549077432478,1086.1281105699773,1036.2608725836815,1079.3212890625,15279
819,2020-02-13 00:00:00+05:30,1078.2855794217296,1085.1416535185676,1045.0900856638968,1061.6630859375,21647
820,2020-02-14 00:00:00+05:30,1085.141714925335,1085.141714925335,1041.7360463283217,1049.57861328125,8201
821,2020-02-17 00:00:00+05:30,1052.8339159596392,1059.4927390401992,1035.816923642653,1038.43115234375,4881
822,2020-02-18 00:00:00+05:30,1036.4089148887065,1044.6461025314552,1016.0871950715627,1034.63330078125,18977
823,2020-02-19 00:00:00+05:30,1031.229779679978,1060.0354292704912,1026.9385619348536,1046.0765380859375,10109
824,2020-02-20 00:00:00+05:30,1030.884570995734,1046.0765782315377,1030.884570995734,1035.2744140625,8184
825,2020-02-24 00:00:00+05:30,1035.2743700074889,1037.4939778410169,1001.2897560138191,1013.6209106445312,17925
826,2020-02-25 00:00:00+05:30,1016.0871314042043,1020.2303511500958,971.7442877536934,979.5869140625,39214
827,2020-02-26 00:00:00+05:30,980.1295088348434,985.5059044397462,947.0327009631195,961.1888427734375,22198
828,2020-02-27 00:00:00+05:30,950.9786084600798,996.406568326222,932.3338792929152,976.2327880859375,62412
829,2020-02-28 00:00:00+05:30,938.1542907808122,1015.1006994883867,889.8161622337461,968.2423095703125,82004
830,2020-03-02 00:00:00+05:30,986.196480856325,986.492416539143,947.0327198775773,956.8976440429688,42897
831,2020-03-03 00:00:00+05:30,949.0056562790317,994.384305123975,942.9387041426497,962.3233032226562,26551
832,2020-03-04 00:00:00+05:30,955.2698372829971,986.4923440566766,936.3292324456804,985.4072265625,34418
833,2020-03-05 00:00:00+05:30,985.4072747904448,1013.5715603388263,949.1043065838426,1007.110107421875,19500
834,2020-03-06 00:00:00+05:30,986.4923813763787,1021.0196147245521,962.0766949373134,1006.2222290039062,20778
835,2020-03-09 00:00:00+05:30,986.4430634443604,986.4430634443604,937.8090013486674,953.3955688476562,16165
836,2020-03-11 00:00:00+05:30,939.1583586911466,957.9593969549776,917.7281895148785,930.4275512695312,26993
837,2020-03-12 00:00:00+05:30,907.8068103557575,922.7880788509704,810.6268233000499,864.9464111328125,98770
838,2020-03-13 00:00:00+05:30,749.560659078056,842.8216808561332,749.560659078056,798.5723266601562,66593
839,2020-03-16 00:00:00+05:30,783.4918625785132,783.7894920467046,741.1275323530232,751.8922119140625,56792
840,2020-03-17 00:00:00+05:30,738.1511089146447,780.1681538625854,694.4970110756066,715.5799560546875,59204
841,2020-03-18 00:00:00+05:30,719.3004747847435,791.7265915561729,674.654238418794,704.4183959960938,63603
842,2020-03-19 00:00:00+05:30,694.4969903933154,721.2847314513433,634.9686769310313,701.7891845703125,51552
843,2020-03-20 00:00:00+05:30,701.4419892643576,734.1825630206855,695.489157672298,725.4021606445312,47562
844,2020-03-23 00:00:00+05:30,649.9996319806801,694.4970242402234,622.2197510110711,665.328125,40812
845,2020-03-24 00:00:00+05:30,654.8114585374611,693.107983254034,654.8114585374611,663.1454467773438,113889
846,2020-03-25 00:00:00+05:30,736.1667715307902,736.1667715307902,625.493733285711,657.539794921875,33228
847,2020-03-26 00:00:00+05:30,650.8428886146672,679.9125360103232,631.0001176203176,655.9027709960938,61809
848,2020-03-27 00:00:00+05:30,657.837435539879,659.7225229556416,631.8930494975816,635.0182495117188,72434
849,2020-03-30 00:00:00+05:30,632.0914237629831,639.9293422545896,565.0228843627733,618.102294921875,133416
850,2020-03-31 00:00:00+05:30,628.8669877875074,630.4048509649342,574.2001785920627,596.3744506835938,118986
851,2020-04-01 00:00:00+05:30,612.1494972549567,612.1494972549567,577.1766126873113,590.3224487304688,35260
852,2020-04-03 00:00:00+05:30,585.3617775844734,602.1289442492813,570.9757677963805,587.5444946289062,73230
853,2020-04-07 00:00:00+05:30,581.3932112726063,615.125923189447,581.3932112726063,589.7767944335938,26778
854,2020-04-08 00:00:00+05:30,584.3695974327625,598.606761195622,577.424627683986,587.6932373046875,26201
855,2020-04-09 00:00:00+05:30,595.1839386600416,606.2958419439055,573.902554712514,582.6333618164062,160241
856,2020-04-13 00:00:00+05:30,593.2988839197528,593.2988839197528,571.0253601966483,585.5106201171875,298035
857,2020-04-15 00:00:00+05:30,600.2438468564612,600.2438468564612,582.0877227733574,590.5704956054688,255707
858,2020-04-16 00:00:00+05:30,599.8965930607482,600.1942225119934,580.15301187196,590.9673461914062,73807
859,2020-04-17 00:00:00+05:30,604.2123573359436,615.1258810316667,584.7664666093324,598.6067504882812,365328
860,2020-04-20 00:00:00+05:30,634.9686981542928,634.9686981542928,585.3617686109887,598.0115356445312,809212
861,2020-04-21 00:00:00+05:30,585.3617253091445,607.1887726935532,570.4796475470476,597.3665771484375,301583
862,2020-04-22 00:00:00+05:30,595.1839453107702,595.1839453107702,560.0622161269142,573.8529663085938,1466691
863,2020-04-23 00:00:00+05:30,581.4924098961721,591.3146062694257,568.5946080815705,579.3097534179688,663504
864,2020-04-24 00:00:00+05:30,577.4246682446521,587.2468646585766,567.4536873731439,580.1034545898438,695798
865,2020-04-27 00:00:00+05:30,582.2365160362139,624.0055876337522,581.4924120825737,611.5542602539062,1029880
866,2020-04-28 00:00:00+05:30,619.0945116711536,629.4127777544742,598.6068245227218,623.6583251953125,237570
867,2020-04-29 00:00:00+05:30,618.5984272130718,657.5894627194444,610.7605079228008,652.8272094726562,492707
868,2020-04-30 00:00:00+05:30,669.7431328159445,679.614923746393,652.8271822264621,671.82666015625,420847
869,2020-05-04 00:00:00+05:30,662.7485616709718,662.7485616709718,606.1966634445565,612.29833984375,189702
870,2020-05-05 00:00:00+05:30,638.6396317025327,638.6396317025327,603.2202714177586,606.5935668945312,124175
871,2020-05-06 00:00:00+05:30,613.7865468812773,613.7865468812773,596.2752770033877,604.8572998046875,186699
872,2020-05-07 00:00:00+05:30,607.2384544388326,611.7030784066042,600.3430786442068,602.8234252929688,38913
873,2020-05-08 00:00:00+05:30,614.530702869902,614.530702869902,601.2360207629106,607.8833618164062,79752
874,2020-05-11 00:00:00+05:30,613.1416471243301,632.7859790473439,605.2045384236915,629.9088134765625,646015
875,2020-05-12 00:00:00+05:30,631.0001728662463,634.6215031119058,612.8440479278603,620.38427734375,151078
876,2020-05-13 00:00:00+05:30,651.3390110567585,653.2240986772294,620.1858338305384,644.8405151367188,724834
877,2020-05-14 00:00:00+05:30,635.0182914992994,641.6160373353833,631.347366610546,637.349853515625,203103
878,2020-05-15 00:00:00+05:30,638.8876059671937,657.7878324817343,628.3213066079121,646.7254638671875,190832
879,2020-05-18 00:00:00+05:30,643.6499483683054,660.3674603773935,613.2905299390799,624.005615234375,207969
880,2020-05-19 00:00:00+05:30,628.9166779130309,635.0182939227852,596.4737338321071,609.173095703125,162397
881,2020-05-20 00:00:00+05:30,609.1730804388366,629.0158517886358,600.6903077978639,624.7000732421875,57597
882,2020-05-21 00:00:00+05:30,622.9638696200238,632.9844455547911,620.1362381930428,624.9977416992188,120411
883,2020-05-22 00:00:00+05:30,620.880347429162,644.7909249335363,614.3818514625872,642.7073974609375,149379
884,2020-05-26 00:00:00+05:30,643.8979663292567,652.827213936288,639.7805668216579,648.2137451171875,57720
885,2020-05-27 00:00:00+05:30,646.8743391299563,653.7697142118097,630.0079836618439,652.529541015625,64555
886,2020-05-28 00:00:00+05:30,658.780010575744,676.5889100208988,645.6837693387741,668.5525512695312,176455
887,2020-05-29 00:00:00+05:30,666.2210751737429,728.2297381645975,666.2210751737429,720.3422241210938,487526
888,2020-06-01 00:00:00+05:30,724.2611600945521,787.7580289247594,721.3343391858431,753.7772827148438,278325
889,2020-06-02 00:00:00+05:30,754.0253128862763,772.8759457084332,734.1825414945322,755.910400390625,110837
890,2020-06-03 00:00:00+05:30,763.3017531490997,841.2342830550006,758.9859747696007,796.0919799804688,231776
891,2020-06-04 00:00:00+05:30,801.5983343217132,802.5408780326308,768.9073577736884,779.9697265625,70766
892,2020-06-05 00:00:00+05:30,778.8287431857567,808.1464245283711,778.8287431857567,800.2589111328125,82939
893,2020-06-08 00:00:00+05:30,807.9977217998256,856.7612989685193,800.6558717401729,804.1283569335938,173079
894,2020-06-09 00:00:00+05:30,812.4126764167344,837.66261614734,803.6322739420937,817.9686889648438,100378
895,2020-06-10 00:00:00+05:30,833.3963889278383,837.7618228062597,821.6891660515851,832.205810546875,75837
896,2020-06-11 00:00:00+05:30,837.3153837282314,883.0033541551945,825.3601257071971,844.5579833984375,265073
897,2020-06-12 00:00:00+05:30,818.6135373576307,827.3940003300037,787.6092060046218,815.1410522460938,125813
898,2020-06-15 00:00:00+05:30,816.5300269926549,843.3177678538964,807.8984094929665,836.0255737304688,208154
899,2020-06-16 00:00:00+05:30,840.3413928689974,872.9827769794312,835.4798895145638,856.166015625,87067
900,2020-06-17 00:00:00+05:30,858.199847189881,863.110945131687,840.440542892952,844.706787109375,85937
901,2020-06-18 00:00:00+05:30,844.7068329662904,891.9326063671562,834.9342313686664,877.59619140625,164431
902,2020-06-19 00:00:00+05:30,889.9482888309369,894.908981633785,828.8325777219819,849.5682373046875,185765
903,2020-06-22 00:00:00+05:30,848.2288889807451,855.3722988501154,819.7544996942182,849.3698120117188,78506
904,2020-06-23 00:00:00+05:30,872.0402331829688,892.9247385684188,855.1738770100097,887.6168212890625,265744
905,2020-06-24 00:00:00+05:30,900.6634106719622,942.5316717821962,883.0033556696364,898.3319091796875,331463
906,2020-06-25 00:00:00+05:30,892.9247079034227,927.6495576552225,865.7400870184523,879.3323974609375,240419
907,2020-06-26 00:00:00+05:30,909.7910948353726,917.331323961929,883.0033526755525,888.8569946289062,242850
908,2020-06-29 00:00:00+05:30,873.0819345714092,887.8151679951688,839.3988182800026,860.7297973632812,119662
909,2020-06-30 00:00:00+05:30,873.081944893052,882.1600370649253,857.9518316434849,863.9046630859375,45996
910,2020-07-01 00:00:00+05:30,863.9046636948972,877.8441985547331,863.9046636948972,870.1055297851562,53155
911,2020-07-02 00:00:00+05:30,872.089785157095,878.0922112715126,849.4690383357588,853.8344116210938,85673
912,2020-07-03 00:00:00+05:30,862.1188240926685,872.8835033747652,858.1998646229193,870.552001953125,53340
913,2020-07-06 00:00:00+05:30,884.9876232020902,909.2454238639318,874.0245038822342,898.8775634765625,139626
914,2020-07-07 00:00:00+05:30,906.8146238776194,931.1716128783645,897.6869372154874,923.1353149414062,110694
915,2020-07-08 00:00:00+05:30,927.6495374795883,939.4560103605519,893.9168270257851,901.953125,103633
916,2020-07-09 00:00:00+05:30,898.8775504121811,916.3391651384524,875.0662245734479,889.9483032226562,39079
917,2020-07-10 00:00:00+05:30,889.9483415890176,934.5945794613764,875.0662622982313,922.9369506835938,92369
918,2020-07-13 00:00:00+05:30,926.6574321405352,937.8685859643593,895.9507310308073,906.070556640625,86777
919,2020-07-14 00:00:00+05:30,907.8067710496721,917.6289668929978,873.1811115164646,877.0504760742188,129524
920,2020-07-15 00:00:00+05:30,888.9561369649612,897.8357890602199,864.1526733219656,882.4576416015625,89217
921,2020-07-16 00:00:00+05:30,883.0033384178463,890.890852259724,857.7533993823591,865.045654296875,60478
922,2020-07-17 00:00:00+05:30,877.0505033057706,907.8067992361766,867.1291175217686,882.060791015625,100682
923,2020-07-20 00:00:00+05:30,892.9247377263997,895.9507483376278,861.126707788432,876.4552612304688,191922
924,2020-07-21 00:00:00+05:30,878.0426294383657,893.2719321788078,865.1448281019829,879.3323974609375,239975
925,2020-07-22 00:00:00+05:30,880.1261024570061,884.8884160439393,862.1684185369992,866.8314819335938,27652
926,2020-07-23 00:00:00+05:30,866.8314588833662,882.90411542354,860.1841185207555,877.4969482421875,37629
927,2020-07-24 00:00:00+05:30,877.0505204448332,887.7656051898797,867.2779794787525,880.17578125,21872
928,2020-07-27 00:00:00+05:30,884.938019654604,887.8151852070213,874.2229350881997,884.0946655273438,42434
929,2020-07-28 00:00:00+05:30,885.9797626924502,892.9247328367359,877.0505153640828,881.0686645507812,91455
930,2020-07-29 00:00:00+05:30,883.0033713160057,942.5316884833769,883.0033713160057,924.1771240234375,81043
931,2020-07-30 00:00:00+05:30,932.6102437345515,956.818448751496,899.8696713481257,909.6422119140625,92022
932,2020-07-31 00:00:00+05:30,913.8588343277526,917.6290094276376,890.9404570381042,898.4310913085938,40921
933,2020-08-03 00:00:00+05:30,898.8775147530794,932.511035388158,897.8853762158243,916.9344482421875,101379
934,2020-08-04 00:00:00+05:30,927.6495741145675,937.5213651159443,904.830386729931,916.78564453125,32835
935,2020-08-05 00:00:00+05:30,916.9841241680042,943.027763074588,897.8854556365094,934.4457397460938,49603
936,2020-08-06 00:00:00+05:30,940.4977642727803,967.235910695528,934.5945277032907,945.1608276367188,105844
937,2020-08-07 00:00:00+05:30,946.5001667895139,958.4554240807681,940.7457753708325,950.8656005859375,44169
938,2020-08-10 00:00:00+05:30,959.3484473172739,991.1464778644196,952.4530718216645,958.5547485351562,47267
939,2020-08-11 00:00:00+05:30,967.285513399076,986.5826207458488,960.3901382089267,975.272216796875,50273
940,2020-08-12 00:00:00+05:30,967.3351372296619,997.099295298267,962.3744442182277,977.355712890625,192975
941,2020-08-13 00:00:00+05:30,990.1543156599507,996.0079575798736,933.8008556973851,948.9309692382812,57986
942,2020-08-14 00:00:00+05:30,952.4530761845874,960.3901851527924,923.1353920443478,952.7011108398438,47497
943,2020-08-17 00:00:00+05:30,952.7010507706765,989.1621427944436,947.6907631614702,981.6715087890625,60459
944,2020-08-18 00:00:00+05:30,991.1464257597398,1031.8241068970265,987.1778715024435,1013.4695434570312,141064
945,2020-08-19 00:00:00+05:30,1013.965672233821,1041.7455536648845,1013.965672233821,1038.719482421875,35964
946,2020-08-20 00:00:00+05:30,1038.7194217889098,1052.6590170661439,1015.5530105270705,1042.43994140625,43570
947,2020-08-21 00:00:00+05:30,1051.666783616975,1071.6583981125793,1007.9135010867391,1032.1217041015625,124394
948,2020-08-24 00:00:00+05:30,1035.792723364482,1071.5097138253263,1026.863475749271,1068.483642578125,142737
949,2020-08-25 00:00:00+05:30,1061.5882274337105,1063.5725044943342,1045.6643555779406,1059.5047607421875,106835
950,2020-08-26 00:00:00+05:30,1081.4310693031132,1165.762849936842,1074.4860991332766,1149.5909423828125,790571
951,2020-08-27 00:00:00+05:30,1155.7917336453243,1170.723466986321,1076.6686857706134,1087.2349853515625,325538
952,2020-08-28 00:00:00+05:30,1101.2738249242561,1129.0040498192984,1086.4414015823809,1117.544921875,96307
953,2020-08-31 00:00:00+05:30,1123.1505661714505,1127.863224586895,1079.446811790269,1090.5587158203125,132079
954,2020-09-01 00:00:00+05:30,1090.8564318034237,1099.7360241637389,1039.761291978161,1053.4031982421875,80484
955,2020-09-02 00:00:00+05:30,1059.604036845392,1081.6294655715058,1011.9317886845292,1076.1231689453125,71876
956,2020-09-03 00:00:00+05:30,1085.3994908992472,1092.2948048514666,1051.8156277658575,1065.70556640625,37647
957,2020-09-04 00:00:00+05:30,1051.666902187492,1078.9010579555334,1037.132047666258,1053.303955078125,36536
958,2020-09-07 00:00:00+05:30,1053.6511740755782,1075.379033243338,1042.7376496736654,1046.755859375,29114
959,2020-09-08 00:00:00+05:30,1049.980323948238,1082.4232075733082,1037.0328668340976,1071.807373046875,100421
960,2020-09-09 00:00:00+05:30,1070.5175929143845,1070.5175929143845,1023.3910074987837,1062.878173828125,73500
961,2020-09-10 00:00:00+05:30,1051.7165635584568,1084.754706026533,1051.7165635584568,1069.7734375,45736
962,2020-09-11 00:00:00+05:30,1081.4310245153638,1084.4074401791675,1049.8314357734466,1072.402587890625,28094
963,2020-09-14 00:00:00+05:30,1086.3917479448287,1140.9593699877196,1061.6379387532747,1137.3876953125,121739
964,2020-09-15 00:00:00+05:30,1143.8366463009904,1160.8021925858804,1106.3834131641383,1120.5709228515625,85817
965,2020-09-16 00:00:00+05:30,1131.03794175359,1131.03794175359,1102.2659239370514,1112.2864990234375,85061
966,2020-09-17 00:00:00+05:30,1112.1873549744616,1136.9411642524185,1101.2738305277899,1129.0537109375,36307
967,2020-09-18 00:00:00+05:30,1121.1165694093922,1146.9121718913782,1116.3047216300777,1135.30419921875,104959
968,2020-09-21 00:00:00+05:30,1141.0090892799483,1155.7918581002496,1069.4757965788338,1078.2066650390625,31677
969,2020-09-22 00:00:00+05:30,1075.4782392438005,1110.897538715588,1016.9420620155863,1071.36083984375,107622
970,2020-09-23 00:00:00+05:30,1073.5931004938543,1092.3941986785662,1046.7061700169727,1053.0062255859375,83348
971,2020-09-24 00:00:00+05:30,1053.0558051593603,1090.3105323555956,1023.8869096732814,1049.484130859375,33778
972,2020-09-25 00:00:00+05:30,1051.6171326642902,1096.3130195999338,1033.361881534136,1054.44482421875,166549
973,2020-09-28 00:00:00+05:30,1059.7528838150952,1089.8642665008358,1044.7219596043515,1078.156982421875,40757
974,2020-09-29 00:00:00+05:30,1081.431049005837,1132.0301164363852,1071.5096632351413,1100.62890625,74694
975,2020-09-30 00:00:00+05:30,1105.1431873526842,1157.7265320388492,1098.9423212340325,1143.2413330078125,93160
976,2020-10-01 00:00:00+05:30,1165.713179914732,1169.0369410570659,1111.195213210842,1124.5394287109375,324302
977,2020-10-05 00:00:00+05:30,1143.092424567825,1149.888549234612,1116.1558394209997,1127.1190185546875,27039
978,2020-10-06 00:00:00+05:30,1130.9882619094858,1149.194100712125,1120.1243935167188,1127.1190185546875,55206
979,2020-10-07 00:00:00+05:30,1131.0379457899405,1140.7112966420914,1061.5882473642425,1083.663330078125,50390
980,2020-10-08 00:00:00+05:30,1099.5872129236739,1106.0361135544745,1063.0764655234918,1069.029296875,42652
981,2020-10-09 00:00:00+05:30,1064.5647557203006,1091.3524988744928,1054.147300049226,1071.2120361328125,61881
982,2020-10-12 00:00:00+05:30,1083.4152927445743,1110.1533781276596,1060.695295808293,1099.4383544921875,34466
983,2020-10-13 00:00:00+05:30,1108.2187870259256,1113.0802902600794,1066.5489669228916,1083.7130126953125,48301
984,2020-10-14 00:00:00+05:30,1071.5096852558463,1111.195229154211,1066.5489922685506,1101.571533203125,118528
985,2020-10-15 00:00:00+05:30,1101.2737982618312,1110.203045274765,1081.4310271219783,1094.7257080078125,72869
986,2020-10-16 00:00:00+05:30,1100.1328048258642,1100.2319944585406,1071.6088215683183,1076.2222900390625,19744
987,2020-10-19 00:00:00+05:30,1081.5799270380342,1086.3917750616067,1046.755886141755,1054.2464599609375,24361
988,2020-10-20 00:00:00+05:30,1059.5544068946392,1071.2616912329104,1049.6826759198138,1063.77099609375,55760
989,2020-10-21 00:00:00+05:30,1065.5568747980897,1077.6609174828127,1038.7691321355678,1054.9410400390625,199132
990,2020-10-22 00:00:00+05:30,1054.940977488092,1054.940977488092,992.2377479369293,1000.7205810546875,149540
991,2020-10-23 00:00:00+05:30,1015.949860199753,1043.531359926784,1007.5662774649682,1030.43505859375,128036
992,2020-10-26 00:00:00+05:30,1038.7194551518883,1040.2573184207165,992.1385964909076,994.8173828125,91604
993,2020-10-27 00:00:00+05:30,992.1385286275455,999.2819381447298,967.2854705964915,982.0682983398438,139341
994,2020-10-28 00:00:00+05:30,982.2172232879872,1012.5766405129364,982.167628468585,1006.2269897460938,99734
995,2020-10-29 00:00:00+05:30,1003.0521102986571,1026.2681774297803,988.1700315108432,1018.132568359375,48157
996,2020-10-30 00:00:00+05:30,1018.1325473530176,1054.6432950034227,1008.0127824303645,1049.8809814453125,78653
997,2020-11-02 00:00:00+05:30,1050.6746416016226,1070.5174110369696,1042.83672345253,1066.1519775390625,74590
998,2020-11-03 00:00:00+05:30,1071.5096863635658,1076.3215343440834,1023.8870336362963,1053.552001953125,130250
999,2020-11-04 00:00:00+05:30,1046.706191259915,1060.4969416038612,1031.9729577188161,1041.547119140625,40075
1000,2020-11-05 00:00:00+05:30,1041.745552198336,1055.536303254334,1037.032893747915,1046.6070556640625,33504
1001,2020-11-06 00:00:00+05:30,1046.706228447892,1060.5961689201863,1038.52108495529,1047.251953125,99041
1002,2020-11-09 00:00:00+05:30,1057.6196838880257,1059.603960968491,1042.985640419594,1047.35107421875,15559
1003,2020-11-10 00:00:00+05:30,1056.627657784896,1056.627657784896,1029.8399143480958,1036.7352294921875,13298
1004,2020-11-11 00:00:00+05:30,1046.7061798143372,1063.5725353184546,1026.8634086330228,1048.7401123046875,172099
1005,2020-11-12 00:00:00+05:30,1069.5252748721828,1069.5749302401396,1035.0484629039004,1040.0091552734375,74828
1006,2020-11-13 00:00:00+05:30,1041.7455776991592,1041.7455776991592,1017.2398016013631,1021.8531494140625,218941
1007,2020-11-14 00:00:00+05:30,1037.7769120980802,1049.6825745695685,1011.9813100765217,1039.9100341796875,8093
