,Date,Open,High,Low,Close,Volume
516,2022-11-10 00:00:00+05:30,795.5605619956111,803.9661117494492,753.532813226421,764.4105834960938,4800672
517,2022-11-11 00:00:00+05:30,766.3883803375595,789.3800317476863,754.2250671468175,782.8533935546875,4163328
518,2022-11-14 00:00:00+05:30,786.1661128001966,810.6905278954049,776.9694646841117,791.2589111328125,3298534
519,2022-11-15 00:00:00+05:30,794.0772222405685,843.472199755191,788.5394724798011,829.7760620117188,4608594
520,2022-11-16 00:00:00+05:30,833.9294063471416,868.1449742549901,832.6438637595196,858.651611328125,8390029
521,2022-11-17 00:00:00+05:30,858.3549877996187,878.1327524954625,850.4438819212812,862.2611083984375,5831182
522,2022-11-18 00:00:00+05:30,859.3438809862542,864.0411001285842,801.9883630378046,809.8500366210938,5494306
523,2022-11-21 00:00:00+05:30,813.0,813.0,768.7000122070312,773.7999877929688,3360610
524,2022-11-22 00:00:00+05:30,766.0,878.4500122070312,748.25,866.75,16870437
525,2022-11-23 00:00:00+05:30,870.0,913.7000122070312,869.0,880.5,16907022
526,2022-11-24 00:00:00+05:30,881.9500122070312,896.7000122070312,876.0999755859375,881.5499877929688,4682771
527,2022-11-25 00:00:00+05:30,884.8499755859375,892.0,836.2999877929688,852.0,4526805
528,2022-11-28 00:00:00+05:30,854.0,901.7999877929688,852.75,881.75,6887688
529,2022-11-29 00:00:00+05:30,886.0,895.0,866.8499755859375,877.7999877929688,3837592
530,2022-11-30 00:00:00+05:30,882.2000122070312,924.0999755859375,874.9000244140625,908.75,9756026
531,2022-12-01 00:00:00+05:30,915.5999755859375,932.7000122070312,907.0,911.9000244140625,5225258
532,2022-12-02 00:00:00+05:30,915.25,920.0,902.1500244140625,914.0,3085890
533,2022-12-05 00:00:00+05:30,918.5999755859375,936.4000244140625,904.5,911.8499755859375,3482846
534,2022-12-06 00:00:00+05:30,907.7000122070312,916.4000244140625,877.5999755859375,889.4500122070312,3056870
535,2022-12-07 00:00:00+05:30,890.0,895.4500122070312,863.5999755859375,869.6500244140625,2531690
536,2022-12-08 00:00:00+05:30,873.0,917.3499755859375,857.2000122070312,906.2999877929688,6002073
537,2022-12-09 00:00:00+05:30,911.25,918.0,875.0,882.5499877929688,3885745
538,2022-12-12 00:00:00+05:30,879.0499877929688,901.5,866.5499877929688,883.2000122070312,2806261
539,2022-12-13 00:00:00+05:30,887.5,905.6500244140625,883.2000122070312,887.3499755859375,2386410
540,2022-12-14 00:00:00+05:30,891.7999877929688,896.7000122070312,874.0499877929688,879.25,1227386
541,2022-12-15 00:00:00+05:30,879.9000244140625,884.2999877929688,860.0,863.8499755859375,1395931
542,2022-12-16 00:00:00+05:30,859.7999877929688,868.9500122070312,825.25,832.4000244140625,1920904
543,2022-12-19 00:00:00+05:30,837.0,857.9500122070312,815.6500244140625,841.5999755859375,2673103
544,2022-12-20 00:00:00+05:30,841.5999755859375,884.4000244140625,826.4000244140625,878.7000122070312,4567648
545,2022-12-21 00:00:00+05:30,885.0,893.7999877929688,835.5,843.4000244140625,3089437
546,2022-12-22 00:00:00+05:30,844.0,851.0999755859375,785.0,791.5,3357025
547,2022-12-23 00:00:00+05:30,788.8499755859375,788.8499755859375,691.0,700.3499755859375,4976857
548,2022-12-26 00:00:00+05:30,705.0,819.0,704.0,804.1500244140625,9372974
549,2022-12-27 00:00:00+05:30,823.0,840.9500122070312,805.0,821.75,7681798
550,2022-12-28 00:00:00+05:30,818.4000244140625,818.4500122070312,785.5,799.6500244140625,3940541
551,2022-12-29 00:00:00+05:30,790.0,796.5999755859375,777.0,789.2000122070312,2765545
