,Date,Open,High,Low,Close,Volume
1522,2016-03-03 00:00:00+05:30,2476.596435546875,2501.511892644932,2471.613344127263,2476.596435546875,1153
1523,2016-03-04 00:00:00+05:30,2496.5288644813627,2501.5119560272337,2481.57958984375,2481.57958984375,2210
1524,2016-03-08 00:00:00+05:30,2536.3935757745026,2710.8017784309022,2491.5457522342854,2596.190673828125,2634
1525,2016-03-09 00:00:00+05:30,2591.20756261489,2770.5988554113055,2541.376647949219,2710.8017578125,2123
1526,2016-03-10 00:00:00+05:30,2765.6159610367517,2810.4637874319424,2710.8019509981855,2745.68359375,4439
1527,2016-03-11 00:00:00+05:30,2750.666524684176,2910.1254536513743,2730.7341585632757,2810.463623046875,2989
1528,2016-03-14 00:00:00+05:30,2865.277744963177,2865.277744963177,2770.599002086133,2780.565185546875,1118
1529,2016-03-15 00:00:00+05:30,2790.5312429743703,2800.4974259849932,2765.6157854478133,2770.598876953125,808
1530,2016-03-16 00:00:00+05:30,2790.5313126671126,2825.4129540754516,2770.5989461480617,2795.514404296875,1122
1531,2016-03-17 00:00:00+05:30,2815.446845874452,2910.125589364035,2815.446845874452,2840.3623046875,2325
1532,2016-03-18 00:00:00+05:30,2825.4128490655103,2890.1930378447896,2800.49739184271,2845.34521484375,3096
1533,2016-03-21 00:00:00+05:30,2830.396101601759,3029.719770728643,2830.396101601759,2974.90576171875,4881
1534,2016-03-22 00:00:00+05:30,2999.8211702258377,3034.702811740092,2964.939528711584,3009.787353515625,2298
1535,2016-03-23 00:00:00+05:30,3004.8041526617008,3263.924908778464,2989.854878270349,3214.093994140625,36704
1536,2016-03-28 00:00:00+05:30,3239.009500820435,3308.772782376567,3134.364578486236,3179.21240234375,5416
1537,2016-03-29 00:00:00+05:30,3209.111012369792,3209.111012369792,2959.9564306640627,2989.85498046875,11230
1538,2016-03-30 00:00:00+05:30,2999.8211721180014,3229.0433879276825,2999.8211721180014,3204.1279296875,6363
1539,2016-03-31 00:00:00+05:30,3209.1109238251524,3343.654394233971,3139.3476428724316,3273.89111328125,5754
1540,2016-04-01 00:00:00+05:30,3243.992732295283,3258.942007559317,3204.1279982578603,3229.04345703125,1659
1541,2016-04-04 00:00:00+05:30,3263.9249368978385,3263.9249368978385,3039.685819095697,3119.415283203125,3322
1542,2016-04-05 00:00:00+05:30,3149.3140383308946,3149.3140383308946,2930.0579976876047,2979.888916015625,5209
1543,2016-04-06 00:00:00+05:30,3004.804219464558,3094.4998678067836,2989.8549447408536,3064.601318359375,1610
1544,2016-04-07 00:00:00+05:30,3044.6689884440107,3079.5506298828127,2969.922613932292,2989.85498046875,4285
1545,2016-04-08 00:00:00+05:30,2969.9227435927182,3069.5845806260313,2935.041100631059,3019.753662109375,1584
1546,2016-04-11 00:00:00+05:30,3039.6860180092494,3044.6691098420515,2969.922732350021,2979.888916015625,1694
1547,2016-04-12 00:00:00+05:30,3009.7873337204396,3019.753516944679,2940.0240511507604,2949.990234375,1796
1548,2016-04-13 00:00:00+05:30,2989.854973914639,3039.68589014655,2949.9902409291103,2969.922607421875,1675
1549,2016-04-18 00:00:00+05:30,2969.9225446428572,3069.5843750000004,2935.0409040178574,2964.939453125,1590
1550,2016-04-20 00:00:00+05:30,3004.804351492026,3009.787443285545,2840.3623223058953,2900.159423828125,12613
1551,2016-04-21 00:00:00+05:30,2930.057917668269,2984.8719263321314,2870.260817307692,2915.108642578125,23390
1552,2016-04-22 00:00:00+05:30,2969.9225105660857,3114.432162925845,2895.1761386558655,3039.685791015625,35299
1553,2016-04-25 00:00:00+05:30,3084.533773335397,3084.533773335397,2870.2608294688025,2954.973388671875,40128
1554,2016-04-26 00:00:00+05:30,2954.973248804004,2954.973248804004,2880.2268765745603,2905.142333984375,13542
1555,2016-04-27 00:00:00+05:30,2920.091758689944,3019.753593457519,2865.277749567778,2994.838134765625,9059
1556,2016-04-28 00:00:00+05:30,2969.922566447225,2969.922566447225,2790.5312704873254,2850.328369140625,13611
1557,2016-04-29 00:00:00+05:30,2855.31139773287,2900.15922073391,2805.48048328727,2845.34521484375,1477
1558,2016-05-02 00:00:00+05:30,2865.2777189698163,2870.2608106549815,2680.9033266187153,2700.835693359375,5859
1559,2016-05-03 00:00:00+05:30,2700.835667367217,2740.700400464888,2601.173834623039,2621.106201171875,3688
1560,2016-05-04 00:00:00+05:30,2621.106086715606,2621.106086715606,2451.6809784488178,2476.596435546875,3374
1561,2016-05-05 00:00:00+05:30,2496.5289596557614,2501.5120513916013,2352.019299316406,2391.884033203125,3402
1562,2016-05-06 00:00:00+05:30,2391.883970511482,2441.7148865638046,2361.9854208800884,2386.90087890625,2250
1563,2016-05-09 00:00:00+05:30,2411.816336932411,2481.579619405663,2347.0361460643917,2386.90087890625,2241
1564,2016-05-10 00:00:00+05:30,2426.7655765973923,2466.6303088618256,2262.3235560066037,2287.239013671875,4159
1565,2016-05-11 00:00:00+05:30,2287.23898660189,2391.8839075575315,2247.374254809264,2381.917724609375,3507
1566,2016-05-12 00:00:00+05:30,2411.816457432521,2441.7150085577177,2352.019355182128,2376.934814453125,1977
1567,2016-05-13 00:00:00+05:30,2411.8163812099356,2411.8163812099356,2312.1545472756407,2332.0869140625,1207
1568,2016-05-16 00:00:00+05:30,2342.053154401882,2371.95170530914,2287.239144405242,2317.1376953125,1170
1569,2016-05-17 00:00:00+05:30,2342.053154401882,2386.900980762769,2307.1715116767473,2317.1376953125,1259
1570,2016-05-18 00:00:00+05:30,2317.1376953125,2337.0700625840054,2302.188419858871,2317.1376953125,821
1571,2016-05-19 00:00:00+05:30,2327.1038730977157,2332.086964903064,2287.2391386549284,2297.205322265625,923
1572,2016-05-20 00:00:00+05:30,2337.070038453508,2337.070038453508,2217.4758360592987,2237.408203125,1932
1573,2016-05-23 00:00:00+05:30,2262.3237081728025,2376.934821141909,2167.644962676584,2182.59423828125,3653
1574,2016-05-24 00:00:00+05:30,2197.543519447292,2232.425162613122,2162.6618762814624,2202.526611328125,1808
1575,2016-05-25 00:00:00+05:30,1988.2536200719167,2332.0869528663084,1773.9806735478755,2257.340576171875,28389
1576,2016-05-26 00:00:00+05:30,2342.052971180928,2401.8500683174625,2277.272782616349,2322.12060546875,14482
1577,2016-05-27 00:00:00+05:30,2361.9854241448484,2361.9854241448484,2192.5603093327704,2212.49267578125,2075
1578,2016-05-30 00:00:00+05:30,2217.4757607199926,2322.120684259588,2172.6279363458807,2192.560302734375,2362
1579,2016-05-31 00:00:00+05:30,2192.56036529195,2262.323649642148,2008.185970937854,2197.54345703125,18294
1580,2016-06-01 00:00:00+05:30,2132.7631280814967,2222.4587736550175,2097.881488136238,2147.71240234375,3299
1581,2016-06-02 00:00:00+05:30,2132.763203568892,2237.408127108487,2097.881562389027,2192.560302734375,8482
1582,2016-06-03 00:00:00+05:30,2217.475732767357,2282.2559227133697,2067.982986738097,2112.830810546875,6085
1583,2016-06-06 00:00:00+05:30,2152.6956001336107,2152.6956001336107,2058.0168584610674,2097.881591796875,3020
1584,2016-06-07 00:00:00+05:30,2097.8817059252638,2132.7633494917172,2043.0676946065514,2067.983154296875,4101
1585,2016-06-08 00:00:00+05:30,2092.8985353979733,2092.8985353979733,1973.3043333752319,2013.1690673828125,5263
1586,2016-06-09 00:00:00+05:30,2013.169011296453,2053.0337441934125,1993.2366448479731,2028.1182861328125,2093
1587,2016-06-10 00:00:00+05:30,2033.1013810360637,2092.898480478301,2018.1521061755045,2038.08447265625,8734
1588,2016-06-13 00:00:00+05:30,2043.0676893248176,2072.9662408759123,2018.152229698905,2048.05078125,972
1589,2016-06-14 00:00:00+05:30,2067.9830976422327,2092.89855664997,2043.0676386344946,2082.932373046875,4927
1590,2016-06-15 00:00:00+05:30,2092.898512620192,2167.644888070913,2072.966145833333,2137.746337890625,6077
1591,2016-06-16 00:00:00+05:30,2142.7293597527273,2227.4419158359747,2092.8984444096404,2112.830810546875,7715
1592,2016-06-17 00:00:00+05:30,2127.780085149801,2167.6448174242705,2092.8984444096404,2112.830810546875,3591
1593,2016-06-20 00:00:00+05:30,2082.9323470273525,2292.2222000779475,2072.966163548753,2197.54345703125,6142
1594,2016-06-21 00:00:00+05:30,2222.4589095126576,2361.985477822869,2137.7463501814573,2177.611083984375,8123
1595,2016-06-22 00:00:00+05:30,2167.6447680267547,2227.4418650757684,2142.729310922999,2147.71240234375,3518
1596,2016-06-23 00:00:00+05:30,2167.6448381056475,2202.526479178612,2107.847739123423,2172.6279296875,2910
1597,2016-06-24 00:00:00+05:30,2087.9155220491343,2087.9155220491343,1968.32131553558,2067.983154296875,3755
1598,2016-06-27 00:00:00+05:30,2058.0167349949656,2162.661653723523,2058.0167349949656,2087.915283203125,1729
1599,2016-06-28 00:00:00+05:30,2107.847849291424,2177.6111350835754,2072.9662063953488,2142.7294921875,5717
1600,2016-06-29 00:00:00+05:30,2157.6786338124657,2302.1882882710374,2142.7293592133033,2287.239013671875,11190
1601,2016-06-30 00:00:00+05:30,2287.2391845703123,2386.9010226779515,2222.458989800347,2242.391357421875,6205
1602,2016-07-01 00:00:00+05:30,2267.306747607971,2322.1207568908007,2207.5096465721563,2217.475830078125,3492
1603,2016-07-04 00:00:00+05:30,2262.323527661188,2282.2558935436655,2197.5433385431365,2207.509521484375,3472
1604,2016-07-05 00:00:00+05:30,2197.543345611368,2267.306626424427,2172.6278881781323,2227.44189453125,2005
1605,2016-07-07 00:00:00+05:30,2217.4757867110407,2287.2390698884665,2192.5603284333883,2272.289794921875,6159
1606,2016-07-08 00:00:00+05:30,2287.2391789868275,2287.2391789868275,2202.5266168021303,2222.458984375,1680
1607,2016-07-11 00:00:00+05:30,2247.3742947629485,2342.053034453627,2247.3742947629485,2327.103759765625,7980
1608,2016-07-12 00:00:00+05:30,2317.1376263162365,2386.900909689198,2277.272892960258,2292.22216796875,3084
1609,2016-07-13 00:00:00+05:30,2182.5940980190335,2386.900851486568,2117.813907895181,2307.17138671875,12696
1610,2016-07-14 00:00:00+05:30,2307.171393514956,2347.0361260162945,2247.3742947629485,2327.103759765625,7137
1611,2016-07-15 00:00:00+05:30,2322.1205905431225,2361.985321711245,2242.391128206878,2282.255859375,2602
1612,2016-07-18 00:00:00+05:30,2297.2052466468476,2317.137613212113,2202.526505461836,2252.357421875,6001
1613,2016-07-19 00:00:00+05:30,2227.44195061761,2282.255958350929,2197.5434009448904,2212.49267578125,3133
1614,2016-07-20 00:00:00+05:30,2202.526560760022,2262.323661957127,2197.543468993597,2237.408203125,2388
1615,2016-07-21 00:00:00+05:30,2237.4080703080913,2267.3066191318076,2192.560247072517,2207.509521484375,1937
1616,2016-07-22 00:00:00+05:30,2207.509549143008,2342.0530205354708,2207.509549143008,2287.239013671875,8192
1617,2016-07-25 00:00:00+05:30,2337.0699151435506,2511.478117766204,2267.3066340944897,2421.782470703125,30166
1618,2016-07-26 00:00:00+05:30,2426.765738695426,2481.579749220374,1983.2705626299376,2396.8671875,9148
1619,2016-07-27 00:00:00+05:30,2391.883977096273,2471.6134429994827,2342.0530609067678,2406.833251953125,5039
1620,2016-07-28 00:00:00+05:30,2401.85020420915,2441.71493788897,2312.154553429555,2352.019287109375,3563
1621,2016-07-29 00:00:00+05:30,2352.0192243895963,2381.917773852176,2317.13758334992,2347.0361328125,3305
1622,2016-08-01 00:00:00+05:30,2342.0530479029608,2386.9008722245067,2312.154498355263,2366.968505859375,3770
1623,2016-08-02 00:00:00+05:30,2357.0023530658923,2366.968536376953,2247.374336644223,2272.289794921875,2406
1624,2016-08-03 00:00:00+05:30,2262.3235560066037,2332.0868374693628,2232.425006808279,2287.239013671875,2600
1625,2016-08-04 00:00:00+05:30,2297.205316389155,2366.9686014855715,2247.374398463143,2277.27294921875,2195
1626,2016-08-05 00:00:00+05:30,2292.222186589645,2371.9516539492847,2257.3405446198026,2352.019287109375,8774
1627,2016-08-08 00:00:00+05:30,2327.103834649094,2386.9009353253023,2317.1376512030592,2371.95166015625,2764
1628,2016-08-09 00:00:00+05:30,2357.002384987198,2386.9009353253023,2312.1545594800423,2371.95166015625,5774
1629,2016-08-10 00:00:00+05:30,2366.968549531082,2396.8670996304218,2297.2052659659553,2312.154541015625,2317
1630,2016-08-11 00:00:00+05:30,2317.1376326988484,2342.0530911149654,2277.2728992330617,2312.154541015625,2055
1631,2016-08-12 00:00:00+05:30,2317.1376263162365,2376.9347263502036,2267.3067096212635,2292.22216796875,2336
1632,2016-08-16 00:00:00+05:30,2287.239114619909,2302.188389878863,2152.695637289326,2217.475830078125,3696
1633,2016-08-17 00:00:00+05:30,2227.4420650952484,2282.2560756456905,2152.6956870719177,2182.59423828125,4461
1634,2016-08-18 00:00:00+05:30,2242.3913406999145,2371.9517292736873,1918.4903692654823,2182.59423828125,61633
1635,2016-08-19 00:00:00+05:30,2217.4758114715646,2217.4758114715646,2122.7970689592958,2157.6787109375,6193
1636,2016-08-22 00:00:00+05:30,2192.5603400735295,2207.5096151194853,2092.8985064338235,2117.81396484375,7731
1637,2016-08-23 00:00:00+05:30,2117.8140682025546,2147.7126197536495,2018.152229698905,2048.05078125,3869
1638,2016-08-24 00:00:00+05:30,2058.0169082125603,2142.7294685990337,2053.0338164251207,2063.0,5097
1639,2016-08-25 00:00:00+05:30,2137.746441429782,2137.746441429782,2063.0000623588103,2067.983154296875,1804
1640,2016-08-26 00:00:00+05:30,2082.932240310224,2117.8138806981947,2033.1013254702668,2053.03369140625,1842
1641,2016-08-29 00:00:00+05:30,2043.0675508494387,2053.033734024314,1978.2873602127493,1998.2197265625,3331
1642,2016-08-30 00:00:00+05:30,2028.1182794689246,2072.9661038306454,1993.2366382986972,2008.1859130859375,2158
1643,2016-08-31 00:00:00+05:30,2013.1690703894703,2053.0338044565883,1998.219795114301,2023.13525390625,2808
1644,2016-09-01 00:00:00+05:30,1998.2197022746082,2038.084434489563,1898.5578717372211,1928.4564208984375,5984
1645,2016-09-02 00:00:00+05:30,1953.3719721775426,2072.9661745557596,1888.591779222675,2033.1014404296875,9928
1646,2016-09-06 00:00:00+05:30,2033.101393884892,2112.8308603117507,1993.2366606714627,2077.94921875,5576
1647,2016-09-07 00:00:00+05:30,2077.9492693645198,2117.814003548971,2038.0845351800685,2043.067626953125,2218
1648,2016-09-08 00:00:00+05:30,2043.067460890886,2112.8307400432577,2013.1689126827266,2087.915283203125,5298
1649,2016-09-09 00:00:00+05:30,2112.8308173919395,2187.57719064873,2097.881542740581,2132.76318359375,8661
1650,2016-09-12 00:00:00+05:30,2082.9324247262775,2092.8986085766423,2018.152229698905,2048.05078125,1890
1651,2016-09-14 00:00:00+05:30,2062.9998263629923,2132.763105515364,2028.1181867868063,2087.915283203125,2415
1652,2016-09-15 00:00:00+05:30,2102.864606246207,2152.6955210861647,2043.0675084382583,2053.03369140625,2498
1653,2016-09-16 00:00:00+05:30,2067.9830827900005,2127.780183979109,2023.1352568981692,2033.1014404296875,2070
1654,2016-09-19 00:00:00+05:30,2043.0675642764365,2072.966113997555,2023.1351977956908,2038.08447265625,2836
1655,2016-09-20 00:00:00+05:30,2038.0845468329471,2112.8309238561606,2013.1690878252095,2082.932373046875,6744
1656,2016-09-21 00:00:00+05:30,2062.99993733921,2127.780128608316,2028.1182958866148,2058.016845703125,4069
1657,2016-09-22 00:00:00+05:30,2082.932361137576,2092.898544683689,2033.1014434070123,2043.067626953125,4367
1658,2016-09-23 00:00:00+05:30,2062.99993733921,2087.9153955196352,2038.084479158785,2058.016845703125,4939
1659,2016-09-26 00:00:00+05:30,2048.050662430955,2107.8477620639756,2043.0675707948699,2058.016845703125,4247
1660,2016-09-27 00:00:00+05:30,2072.9661334619955,2117.813958464779,2062.9999501280436,2097.881591796875,5496
1661,2016-09-28 00:00:00+05:30,2092.8985362535113,2232.425105337079,2087.915444500527,2217.475830078125,9771
1662,2016-09-29 00:00:00+05:30,2212.4927407250616,2272.2898418257387,1998.219795114301,2023.13525390625,6731
1663,2016-09-30 00:00:00+05:30,2028.1183022332134,2137.746318570144,2023.1352105815347,2077.94921875,4237
1664,2016-10-03 00:00:00+05:30,2097.88161637854,2207.509634336563,2087.9154329278103,2177.611083984375,4374
1665,2016-10-04 00:00:00+05:30,2242.391276414116,2247.374368139481,2167.644900533646,2177.611083984375,8315
1666,2016-10-05 00:00:00+05:30,2177.611146413028,2217.475881358804,2162.661870808362,2182.59423828125,996
1667,2016-10-06 00:00:00+05:30,2192.560241956751,2451.680997824367,2187.5771504977583,2361.9853515625,23495
1668,2016-10-07 00:00:00+05:30,2366.9684991208865,2416.7994148918524,2312.154491772824,2347.0361328125,4261
1669,2016-10-10 00:00:00+05:30,2347.0361460643917,2466.6303445899657,2347.0361460643917,2386.90087890625,6060
1670,2016-10-13 00:00:00+05:30,2357.0023021986362,2366.968485294614,2242.3911965948973,2307.17138671875,2631
1671,2016-10-14 00:00:00+05:30,2347.0360626089728,2381.9177026052844,2287.2389654724384,2322.12060546875,5119
1672,2016-10-17 00:00:00+05:30,2342.0531601895655,2361.9855275103278,2317.1377010386127,2337.070068359375,2531
1673,2016-10-18 00:00:00+05:30,2352.019299316406,2431.7487670898436,2327.1038406372068,2391.884033203125,3851
1674,2016-10-19 00:00:00+05:30,2386.9009353253023,2411.816393940389,2347.0362015411633,2371.95166015625,1598
1675,2016-10-20 00:00:00+05:30,2406.833359829215,2406.833359829215,2337.070074037064,2357.00244140625,2993
1676,2016-10-21 00:00:00+05:30,2366.9684922669635,2386.9008585176325,2322.120668202958,2327.103759765625,2841
1677,2016-10-24 00:00:00+05:30,2347.036069959275,2357.0022528465756,2322.1206127410237,2342.052978515625,695
1678,2016-10-25 00:00:00+05:30,2366.968619340518,2366.968619340518,2297.2053337178504,2337.070068359375,1527
1679,2016-10-26 00:00:00+05:30,2337.0698723070545,2337.0698723070545,2297.205141009706,2302.188232421875,1933
1680,2016-10-27 00:00:00+05:30,2292.222098214286,2337.069921875,2252.3573660714287,2267.306640625,1792
1681,2016-10-28 00:00:00+05:30,2292.2222245965536,2307.171499974357,2262.3236738409464,2277.27294921875,2304
1682,2016-11-01 00:00:00+05:30,2297.2052659659553,2391.8840079471984,2272.2898075498388,2312.154541015625,2781
1683,2016-11-02 00:00:00+05:30,2317.137499147107,2322.1205905431225,2277.272767978985,2282.255859375,1897
1684,2016-11-03 00:00:00+05:30,2277.27294921875,2366.9686014855715,2257.3405820483454,2277.27294921875,4042
1685,2016-11-04 00:00:00+05:30,2282.25596509661,2312.154514857701,2227.4419572012766,2232.425048828125,1578
1686,2016-11-07 00:00:00+05:30,2222.4588720271017,2302.188338288164,2222.4588720271017,2252.357421875,2864
1687,2016-11-08 00:00:00+05:30,2277.27294921875,2302.188408181756,2262.3236738409464,2277.27294921875,2541
1688,2016-11-09 00:00:00+05:30,1993.2365683004641,2187.5771337097594,1903.540922726943,2147.71240234375,3147
1689,2016-11-10 00:00:00+05:30,2192.5602541247204,2287.2389923710152,2192.5602541247204,2227.44189453125,2293
1690,2016-11-11 00:00:00+05:30,2232.425139377934,2232.425139377934,2117.8140273116564,2122.797119140625,1923
1691,2016-11-15 00:00:00+05:30,2122.7970267630913,2162.661759660051,1993.2366448479731,2028.1182861328125,1370
1692,2016-11-16 00:00:00+05:30,2067.9830156491125,2082.932290461034,1973.304275173611,2018.152099609375,1868
1693,2016-11-17 00:00:00+05:30,2003.2028868726907,2067.9830797317577,2003.2028868726907,2023.13525390625,3296
1694,2016-11-18 00:00:00+05:30,2053.033798293688,2067.9830735239816,1973.3043303987874,2003.202880859375,3312
1695,2016-11-21 00:00:00+05:30,2033.101346601864,2043.0675296734416,1903.540966671353,1938.422607421875,2304
1696,2016-11-22 00:00:00+05:30,1983.2704168204561,1983.2704168204561,1873.6424038303808,1898.557861328125,4873
1697,2016-11-23 00:00:00+05:30,1933.4395018249672,1933.4395018249672,1858.693129331734,1898.557861328125,4578
1698,2016-11-24 00:00:00+05:30,1903.541028145032,2033.1014122596152,1873.6424779647434,1943.40576171875,4425
1699,2016-11-25 00:00:00+05:30,1953.3719604492185,2013.1690612792968,1943.4057769775388,1993.2366943359375,5216
1700,2016-11-28 00:00:00+05:30,1968.321235656738,2028.1183364868161,1968.321235656738,1993.2366943359375,5214
1701,2016-11-29 00:00:00+05:30,1993.2366973725125,2062.9999817805506,1993.2366973725125,2003.202880859375,4735
1702,2016-11-30 00:00:00+05:30,2028.1182958866148,2062.99993733921,1998.2197460701045,2058.016845703125,5339
1703,2016-12-01 00:00:00+05:30,2058.016818644718,2087.9153680681284,1943.4057125216468,1978.287353515625,3736
1704,2016-12-02 00:00:00+05:30,1983.2705047299162,1993.23668817077,1943.4057709665008,1973.3043212890625,3524
1705,2016-12-05 00:00:00+05:30,1983.2705047299162,2028.1183302137586,1953.3719544073547,1973.3043212890625,4056
1706,2016-12-06 00:00:00+05:30,1993.2366282273301,1998.2197197978983,1968.3211703744885,1978.287353515625,3254
1707,2016-12-07 00:00:00+05:30,1988.2535192208695,1993.2366107477387,1923.473329371568,1928.4564208984375,3387
1708,2016-12-08 00:00:00+05:30,1968.3211601237813,1983.2704347576328,1943.4057024006954,1948.3887939453125,3050
1709,2016-12-09 00:00:00+05:30,1963.3381347656252,1978.2874099034345,1943.4057679152127,1963.338134765625,3113
1710,2016-12-12 00:00:00+05:30,1973.3043181908313,1978.2874099034345,1948.388859627816,1963.338134765625,2927
1711,2016-12-13 00:00:00+05:30,1973.3042686253116,2038.084459262001,1963.3380854504362,1998.2197265625,3928
1712,2016-12-14 00:00:00+05:30,2008.1859601790532,2013.1690518916562,1953.371951340419,1963.338134765625,4485
1713,2016-12-15 00:00:00+05:30,1953.3718889153943,2013.1689875556615,1943.4057058086833,1958.35498046875,3788
1714,2016-12-16 00:00:00+05:30,1968.3211669921877,1978.2873501161987,1948.3888007441656,1968.3211669921875,3940
1715,2016-12-19 00:00:00+05:30,1963.3381316515863,2013.1690486985808,1933.4395814233897,1953.3719482421875,4436
1716,2016-12-20 00:00:00+05:30,1953.37187143032,1978.287328974074,1883.6085903078085,1908.5240478515625,3507
1717,2016-12-21 00:00:00+05:30,1943.4056884128183,1948.388779921569,1903.5409563428118,1908.5240478515625,5773
1718,2016-12-22 00:00:00+05:30,1893.5748322971203,1933.4395656086385,1888.5917406331805,1903.541015625,4547
1719,2016-12-23 00:00:00+05:30,1903.5410723120056,1923.473439561346,1883.608705062665,1888.591796875,4103
1720,2016-12-26 00:00:00+05:30,1888.5917309700174,1903.5410058853472,1858.6931811393574,1873.6424560546875,3571
1721,2016-12-27 00:00:00+05:30,1888.5917939608546,1908.5241611794388,1853.7101513283321,1878.6256103515625,4797
1722,2016-12-28 00:00:00+05:30,1908.524158203125,1908.524158203125,1858.6932402343748,1868.659423828125,4909
1723,2016-12-29 00:00:00+05:30,1883.608705062665,1898.5579804996703,1878.62561325033,1888.591796875,4061
1724,2016-12-30 00:00:00+05:30,1908.5241641243406,1928.456531373681,1883.608705062665,1888.591796875,13746
1725,2017-01-02 00:00:00+05:30,1913.5072053108806,1933.439572032869,1863.6762885059097,1923.473388671875,3135
1726,2017-01-03 00:00:00+05:30,1933.4395844900066,1983.2705016160376,1918.490309352197,1963.338134765625,3289
1727,2017-01-04 00:00:00+05:30,1993.2366282273301,1993.2366282273301,1958.3549872333517,1978.287353515625,3382
1728,2017-01-05 00:00:00+05:30,2013.169008005401,2043.0675576292438,1993.236641589506,2018.152099609375,2925
1729,2017-01-06 00:00:00+05:30,2033.1014313199628,2062.9999817805506,1998.2197891159437,2003.202880859375,3805
1730,2017-01-09 00:00:00+05:30,2043.0675576292438,2043.0675576292438,1988.2535499855323,2018.152099609375,3562
1731,2017-01-10 00:00:00+05:30,2038.0845321954464,2043.0676239612053,2023.1352568981692,2033.1014404296875,2788
1732,2017-01-11 00:00:00+05:30,2038.0844693570525,2053.0337441934125,2023.1351945206927,2028.1182861328125,4132
1733,2017-01-12 00:00:00+05:30,2038.0845199584958,2043.0676116943357,1993.2366943359373,1993.2366943359375,3090
1734,2017-01-13 00:00:00+05:30,2003.202821490191,2018.1520962774312,1998.219729894444,2008.1859130859375,3207
1735,2017-01-16 00:00:00+05:30,1993.2367033559112,2023.1352539062498,1973.3043363223521,2023.13525390625,3230
1736,2017-01-17 00:00:00+05:30,2023.1352478331003,2023.1352478331003,1978.2874221422187,2003.202880859375,3007
1737,2017-01-18 00:00:00+05:30,2003.2028181499375,2077.9491919615025,1988.2535433876246,1998.2197265625,6710
1738,2017-01-19 00:00:00+05:30,1998.2198382276506,2396.8671875,1998.2198382276506,2396.8671875,59171
1739,2017-01-20 00:00:00+05:30,2591.20756261489,2810.4635871438422,2546.359739415786,2710.8017578125,133252
1740,2017-01-23 00:00:00+05:30,2805.480658688627,2910.1255855668883,2566.2922543954583,2626.08935546875,48863
1741,2017-01-24 00:00:00+05:30,2651.0048659104564,2740.700519268329,2576.2584881122293,2591.207763671875,13908
1742,2017-01-25 00:00:00+05:30,2601.17391180223,2626.089370727539,2461.6473418205014,2471.613525390625,10689
1743,2017-01-27 00:00:00+05:30,2456.6642500354396,2526.427535026304,2446.698066465316,2471.613525390625,8529
1744,2017-01-30 00:00:00+05:30,2441.7148222983137,2481.579554090939,2347.036084290828,2381.917724609375,9346
1745,2017-01-31 00:00:00+05:30,2352.0192175789616,2371.9515838296306,2292.222118826954,2327.103759765625,7712
1746,2017-02-01 00:00:00+05:30,2317.1375628702,2342.0530205354708,2272.289739072712,2287.239013671875,6340
1747,2017-02-02 00:00:00+05:30,2272.289752576285,2357.0023091416288,2272.289752576285,2327.103759765625,4983
1748,2017-02-03 00:00:00+05:30,2361.9854523500126,2511.4782024987476,2312.1545356337674,2486.562744140625,11793
1749,2017-02-06 00:00:00+05:30,2511.478221318493,2576.2584135350417,2481.5796710647014,2546.35986328125,6805
1750,2017-02-07 00:00:00+05:30,2556.3261094093327,2581.241568565369,2511.4782829284673,2551.343017578125,5735
1751,2017-02-08 00:00:00+05:30,2551.3429611650486,2591.2076949332522,2546.359869444023,2566.292236328125,5130
1752,2017-02-09 00:00:00+05:30,2566.292160094491,2576.258343240489,2426.765596050519,2521.4443359375,5183
1753,2017-02-10 00:00:00+05:30,2531.4105942809465,2660.9709790276092,2506.4951356758193,2566.292236328125,7480
1754,2017-02-13 00:00:00+05:30,2571.275288765004,3079.5506365441324,2516.461280671176,3009.787353515625,49045
1755,2017-02-14 00:00:00+05:30,3109.4492052101386,3169.2463053103334,2775.58206298405,2875.243896484375,81138
1756,2017-02-15 00:00:00+05:30,2885.2101953679867,2954.973481611772,2581.241591020064,2631.072509765625,44033
1757,2017-02-16 00:00:00+05:30,2601.17390260858,2730.7342885622643,2591.207719073682,2646.021728515625,17656
1758,2017-02-17 00:00:00+05:30,2670.937175101577,2685.8864503353548,2596.1907989326896,2606.156982421875,7477
1759,2017-02-20 00:00:00+05:30,2611.140017897457,2660.970934269546,2491.545818604444,2621.106201171875,6310
1760,2017-02-21 00:00:00+05:30,2616.123171956535,2685.8864565420427,2596.190804932104,2626.08935546875,5464
1761,2017-02-22 00:00:00+05:30,2641.0385611230845,2670.9371108716477,2571.2752783764367,2601.173828125,5206
1762,2017-02-23 00:00:00+05:30,2616.1230398459993,2621.106131350468,2576.2583078102507,2596.190673828125,3480
1763,2017-02-27 00:00:00+05:30,2631.072509765625,2651.0048772638497,2601.1739585182886,2631.072509765625,5575
1764,2017-02-28 00:00:00+05:30,2621.1063204466845,2631.0725041746186,2596.190861126849,2611.14013671875,4141
1765,2017-03-01 00:00:00+05:30,2626.0892700862364,2750.6665599385246,2621.106178492145,2735.71728515625,9108
1766,2017-03-02 00:00:00+05:30,2750.6666351646504,2940.0241209187384,2750.6666351646504,2780.565185546875,34385
1767,2017-03-03 00:00:00+05:30,2760.632736346043,2850.3283848193805,2700.8356373638185,2715.784912109375,12844
