,Date,Open,High,Low,Close,Volume
1462,2015-12-08 00:00:00+05:30,3297.731862749862,3341.739881680898,3257.968952251284,3276.428955078125,4850
1463,2015-12-09 00:00:00+05:30,3275.7847763546924,3275.7847763546924,3191.634785571223,3229.1611328125,2400
1464,2015-12-10 00:00:00+05:30,3233.3687312622797,3252.3973181791666,3184.053948532165,3205.54638671875,2554
1465,2015-12-11 00:00:00+05:30,3248.4930482492864,3292.1979040242973,3223.4754821834226,3253.7998046875,5722
1466,2015-12-14 00:00:00+05:30,3259.8645397356204,3304.592913652923,3252.5107437524275,3281.432861328125,27756
1467,2015-12-15 00:00:00+05:30,3304.5927839297306,3426.648172370356,3301.1054130831567,3370.5859375,21548
1468,2015-12-16 00:00:00+05:30,3403.1471800532663,3434.987719496848,3312.932318296452,3351.70947265625,10437
1469,2015-12-17 00:00:00+05:30,3430.4009282557286,3430.4009282557286,3329.989376009622,3335.06884765625,3723
1470,2015-12-18 00:00:00+05:30,3350.7235977636306,3350.837239925574,3263.6548230496824,3280.030029296875,3442
1471,2015-12-21 00:00:00+05:30,3293.2209565181065,3297.314665441124,3252.2453696183397,3260.622314453125,20378
1472,2015-12-22 00:00:00+05:30,3328.701199943648,3403.905678366655,3290.4926222650256,3316.041015625,3762
1473,2015-12-23 00:00:00+05:30,3392.533360898208,3392.533360898208,3305.3509393332256,3334.87939453125,7287
1474,2015-12-24 00:00:00+05:30,3350.837223762366,3352.35343970072,3290.1508288977097,3305.31298828125,18598
1475,2015-12-28 00:00:00+05:30,3347.0467019014477,3354.627781633954,3316.722382971423,3327.260009765625,14426
1476,2015-12-29 00:00:00+05:30,3365.3935711322274,3365.3935711322274,3280.1441685986683,3338.935302734375,7051
1477,2015-12-30 00:00:00+05:30,3346.2884058089467,3346.2884058089467,3278.816799982713,3306.1845703125,21822
1478,2015-12-31 00:00:00+05:30,3314.4109308401244,3331.8851748724305,3279.575714789109,3319.56591796875,6012
1479,2016-01-01 00:00:00+05:30,3319.0351924237425,3335.599929307581,3283.404109863445,3290.07568359375,5380
1480,2016-01-04 00:00:00+05:30,3327.3357955659358,3327.3357955659358,3244.702028941035,3257.09716796875,2584
1481,2016-01-05 00:00:00+05:30,3316.722240508913,3316.722240508913,3229.5020700007444,3247.810302734375,27045
1482,2016-01-06 00:00:00+05:30,3267.4079533703934,3282.68375661499,3203.006526155222,3226.091064453125,4117
1483,2016-01-07 00:00:00+05:30,3267.3696984332346,3267.3696984332346,3176.472620394361,3198.23046875,88110
1484,2016-01-08 00:00:00+05:30,3218.168230141049,3221.9587698703085,3172.681753389939,3193.946533203125,1635
1485,2016-01-11 00:00:00+05:30,3193.9470379716854,3193.9470379716854,3154.2981342055145,3182.0068359375,719
1486,2016-01-12 00:00:00+05:30,3195.4253031933126,3238.675217651361,3127.271466252903,3181.24853515625,3730
1487,2016-01-13 00:00:00+05:30,3214.3778138718117,3221.958893621509,3127.953504725258,3201.148681640625,3109
1488,2016-01-14 00:00:00+05:30,3184.0536777261086,3245.4604272251117,3142.8126755533563,3221.27685546875,7978
1489,2016-01-15 00:00:00+05:30,3225.7493467706413,3248.530342738042,3142.5092414248725,3186.706787109375,13456
1490,2016-01-18 00:00:00+05:30,3159.3774881900626,3161.348272951138,3032.5080341108596,3063.287109375,10870
1491,2016-01-19 00:00:00+05:30,3089.252402943133,3130.9862886747883,3018.1418298782696,3122.7607421875,17952
1492,2016-01-20 00:00:00+05:30,3093.156773503936,3162.8268302709776,3027.4286565518487,3129.01513671875,12558
1493,2016-01-21 00:00:00+05:30,3129.0147736380986,3195.42510610501,3082.5429029624706,3128.067138671875,109173
1494,2016-01-22 00:00:00+05:30,3090.048068970913,3213.354255589071,3090.048068970913,3179.6943359375,11601
1495,2016-01-25 00:00:00+05:30,3206.7967192854335,3206.7967192854335,3109.0007909667997,3129.96240234375,1992
1496,2016-01-27 00:00:00+05:30,3165.0629227683276,3191.6344582542433,3132.502038362597,3182.84033203125,2366
1497,2016-01-28 00:00:00+05:30,3182.537421817699,3184.053637835716,3156.003641502401,3175.0322265625,548
1498,2016-01-29 00:00:00+05:30,3203.006484527726,3238.068981547704,3134.7390032627513,3221.88330078125,11042
1499,2016-02-01 00:00:00+05:30,3221.2007078506717,3334.916901349754,3197.964773013006,3286.473876953125,3342
1500,2016-02-02 00:00:00+05:30,3272.2972832557325,3315.9266205722206,3214.7569603343163,3297.9970703125,5130
1501,2016-02-03 00:00:00+05:30,3305.3505821576678,3305.3505821576678,3191.634392404537,3195.53857421875,2052
1502,2016-02-04 00:00:00+05:30,3221.9212963144873,3240.7981117948107,3108.2806090863783,3153.76708984375,3958
1503,2016-02-05 00:00:00+05:30,3214.340197750299,3247.7347074468084,3174.9563386524824,3206.796875,16178
1504,2016-02-08 00:00:00+05:30,3258.3482025697886,3259.8644185784296,3152.9711899692297,3171.39306640625,2012
1505,2016-02-09 00:00:00+05:30,3171.1659010847875,3182.461636739101,3127.195635184018,3167.26171875,739
1506,2016-02-10 00:00:00+05:30,3166.617282947359,3182.19625510073,3109.0010719097727,3156.72412109375,5408
1507,2016-02-11 00:00:00+05:30,3156.003812215863,3209.8294837669864,3034.1379431758196,3151.60693359375,7887
1508,2016-02-12 00:00:00+05:30,3151.4547973128547,3173.402170875694,3034.7061711915703,3149.483642578125,2749
1509,2016-02-15 00:00:00+05:30,3210.5876534133727,3296.2538647087003,3143.874143732056,3262.290771484375,2041
1510,2016-02-16 00:00:00+05:30,3301.5605062007216,3301.5605062007216,3197.244766115478,3225.446533203125,563
1511,2016-02-17 00:00:00+05:30,3244.664713972027,3259.8646323876224,3117.3780755621424,3164.343017578125,4476
1512,2016-02-18 00:00:00+05:30,3210.5869255234525,3285.6396068993254,3154.9418802343043,3241.631591796875,3809
1513,2016-02-19 00:00:00+05:30,3316.722634505225,3318.9969585974573,3223.9302855761407,3297.6181640625,4962
1514,2016-02-22 00:00:00+05:30,3267.445852946545,3310.9993105857093,3191.635044293493,3222.414306640625,7453
1515,2016-02-23 00:00:00+05:30,3142.357651807566,3290.188711422156,3142.357651807566,3258.082763671875,7235
1516,2016-02-24 00:00:00+05:30,3192.241021045421,3271.2360227805348,3165.859010690965,3249.09912109375,8324
1517,2016-02-25 00:00:00+05:30,3188.9059020649297,3267.4459768415672,3184.8121922764326,3210.019287109375,1574
1518,2016-02-26 00:00:00+05:30,3214.377709798872,3237.1587056411618,3149.9385340128097,3156.49609375,5494
1519,2016-02-29 00:00:00+05:30,3190.8767941812685,3278.817328304582,3153.7294995946963,3273.321044921875,4666
1520,2016-03-01 00:00:00+05:30,3273.510372665767,3328.0941491437516,3185.569843895682,3298.072998046875,8465
1521,2016-03-02 00:00:00+05:30,3334.916552735125,3334.916552735125,3275.0260304195817,3302.393798828125,4044
1522,2016-03-03 00:00:00+05:30,3353.8702192040646,3372.7092794377013,3302.167098950336,3336.888671875,17153
1523,2016-03-04 00:00:00+05:30,3331.5811066096594,3356.485025571527,3327.2978709376207,3335.902099609375,5952
1524,2016-03-08 00:00:00+05:30,3278.8169778925435,3335.675075775073,3278.8169778925435,3324.076171875,3682
1525,2016-03-09 00:00:00+05:30,3290.2263609020642,3358.6078481502436,3290.2263609020642,3336.470947265625,5998
1526,2016-03-10 00:00:00+05:30,3314.068949408102,3358.4182650984544,3314.068949408102,3335.1064453125,4688
1527,2016-03-11 00:00:00+05:30,3305.351293032261,3338.1394681294273,3305.351293032261,3328.397705078125,4174
1528,2016-03-14 00:00:00+05:30,3301.5606530875675,3401.630918577248,3301.5606530875675,3370.16943359375,8042
1529,2016-03-15 00:00:00+05:30,3351.064832168152,3389.31153097995,3335.7131443076487,3354.476318359375,27147
1530,2016-03-16 00:00:00+05:30,3358.0012116125795,3358.0012116125795,3224.5360926866615,3252.20703125,7235
1531,2016-03-17 00:00:00+05:30,3237.1213589636077,3272.7524371536056,3127.1956922072322,3155.283447265625,17039
1532,2016-03-18 00:00:00+05:30,3202.2482750756344,3221.9590835869903,3071.323057096046,3161.765380859375,75723
1533,2016-03-21 00:00:00+05:30,3190.4216825274857,3199.2158094975307,3130.9860884418963,3166.048583984375,17765
1534,2016-03-22 00:00:00+05:30,3165.1009936457394,3218.168555215848,3123.405052412083,3152.78173828125,4576
1535,2016-03-23 00:00:00+05:30,3153.6917048659247,3206.7970252660048,3083.225414126913,3173.592041015625,6104
1536,2016-03-28 00:00:00+05:30,3174.197819729668,3259.8640135747723,3085.499194244029,3101.571044921875,3492
1537,2016-03-29 00:00:00+05:30,3117.5676478485148,3193.0375278264896,2918.7160504531553,3043.993408203125,26230
1538,2016-03-30 00:00:00+05:30,2990.7358085022897,3115.0655100471254,2980.122297394804,3067.873291015625,35956
1539,2016-03-31 00:00:00+05:30,3067.3055671294223,3210.588007116437,2971.7839404714127,3041.074951171875,45622
1540,2016-04-01 00:00:00+05:30,3093.0805520326753,3145.3900025449925,3040.809043936271,3128.6357421875,13435
1541,2016-04-04 00:00:00+05:30,3146.14862251727,3146.14862251727,3090.8067310850383,3098.274169921875,1367
1542,2016-04-05 00:00:00+05:30,3130.1144408846017,3221.2010474462036,3108.24294999516,3189.208740234375,24468
1543,2016-04-06 00:00:00+05:30,3184.0536944975147,3296.02639748865,3184.0536944975147,3219.60888671875,16559
1544,2016-04-07 00:00:00+05:30,3219.608669341252,3297.7696752177512,3203.0061788034477,3291.13623046875,6241
1545,2016-04-08 00:00:00+05:30,3334.9174189315904,3334.9174189315904,3267.4458003171526,3301.447021484375,14957
1546,2016-04-11 00:00:00+05:30,3334.8798399236066,3373.581111119128,3291.743192052191,3334.803955078125,2466
1547,2016-04-12 00:00:00+05:30,3365.9996513670794,3377.560798818284,3312.9320892959768,3319.110595703125,2962
1548,2016-04-13 00:00:00+05:30,3329.663778511174,3344.9025143396,3238.2313635406153,3260.365478515625,2549
1549,2016-04-18 00:00:00+05:30,3329.663609836858,3329.663609836858,3223.9069373607867,3241.31689453125,2080
1550,2016-04-20 00:00:00+05:30,3242.041070799484,3274.8043530660825,3227.1833032599798,3230.497802734375,1900
1551,2016-04-21 00:00:00+05:30,3260.2887022800383,3260.326650293585,3203.9433429503447,3207.6767578125,1706
1552,2016-04-22 00:00:00+05:30,3237.469326670003,3237.469326670003,3162.037586651097,3211.5634765625,5496
1553,2016-04-25 00:00:00+05:30,3165.8473756470644,3222.535398651483,3143.751208644955,3150.95166015625,2637
1554,2016-04-26 00:00:00+05:30,3139.179673584724,3253.3559795670503,3139.179673584724,3208.325439453125,921
1555,2016-04-27 00:00:00+05:30,3165.8470601215267,3421.095860396066,3165.8470601215267,3358.5791015625,13396
1556,2016-04-28 00:00:00+05:30,3277.2035167821396,3356.33070671611,3230.6111683260624,3313.738525390625,3925
1557,2016-04-29 00:00:00+05:30,3276.3276828511466,3421.0956502329414,3245.8502160339267,3353.51171875,40073
1558,2016-05-02 00:00:00+05:30,3371.4936714823853,3371.4936714823853,3310.6529508205003,3346.0830078125,3760
1559,2016-05-03 00:00:00+05:30,3367.5693256704267,3413.4760063359945,3327.6818698045886,3354.4638671875,5580
1560,2016-05-04 00:00:00+05:30,3322.806589338764,3410.429326732471,3315.9491577166473,3386.695068359375,5041
1561,2016-05-05 00:00:00+05:30,3341.0923541191673,3382.389471143195,3341.0923541191673,3353.3212890625,1469
1562,2016-05-06 00:00:00+05:30,3315.1870974564686,3371.57042202824,3315.1870974564686,3333.321044921875,3227
1563,2016-05-09 00:00:00+05:30,3332.711157658329,3358.6170057059703,3315.224561410408,3350.19775390625,9268
1564,2016-05-10 00:00:00+05:30,3332.711541187047,3352.521897856197,3284.7095231041058,3307.567626953125,831
1565,2016-05-11 00:00:00+05:30,3261.089250984325,3309.8532024009132,3261.089250984325,3302.081298828125,1532
1566,2016-05-12 00:00:00+05:30,3277.090485274374,3301.510413197254,3239.0699097833663,3275.109375,3914
1567,2016-05-13 00:00:00+05:30,3268.7084818375074,3341.0545211778563,3247.4884700824987,3282.080322265625,1677
1568,2016-05-16 00:00:00+05:30,3266.8415547301674,3352.5214856041534,3248.1361575296605,3329.472900390625,4216
1569,2016-05-17 00:00:00+05:30,3321.282327487071,3342.7690928743364,3239.145693806146,3283.718994140625,3717
1570,2016-05-18 00:00:00+05:30,3242.0412561534486,3298.805550767651,3242.0412561534486,3282.995361328125,1332
1571,2016-05-19 00:00:00+05:30,3247.374571685114,3317.967940277372,3247.374571685114,3263.375244140625,824
1572,2016-05-20 00:00:00+05:30,3249.6598793976873,3325.091609306332,3200.8959327900784,3206.572509765625,2425
1573,2016-05-23 00:00:00+05:30,3184.8956803399074,3229.812001489662,3169.6569450272764,3177.466796875,1475
1574,2016-05-24 00:00:00+05:30,3184.895492270199,3217.658771257668,3163.5612640923127,3185.543212890625,2011
1575,2016-05-25 00:00:00+05:30,3192.5146691923587,3222.992136201355,3166.6467702527166,3199.791015625,2546
1576,2016-05-26 00:00:00+05:30,3217.6588479111883,3217.6588479111883,3170.4187701061933,3199.52490234375,2008
1577,2016-05-27 00:00:00+05:30,3212.249079607976,3216.8969682048837,3178.0381938376527,3197.6201171875,1422
1578,2016-05-30 00:00:00+05:30,3200.1342019029207,3261.0891390820243,3200.1342019029207,3248.783935546875,2032
1579,2016-05-31 00:00:00+05:30,3245.850321222937,3248.1740793273007,3162.037284759434,3194.191162109375,7899
1580,2016-06-01 00:00:00+05:30,3150.6081396360396,3304.938263778755,3140.7409109150144,3233.125732421875,5671
1581,2016-06-02 00:00:00+05:30,3232.897544680545,3327.1872149973533,3208.5535173466196,3318.462890625,3965
1582,2016-06-03 00:00:00+05:30,3258.041256306905,3356.331088407838,3258.041256306905,3262.84130859375,1190
1583,2016-06-06 00:00:00+05:30,3267.946707052244,3332.71133053078,3252.86050828125,3312.82470703125,17661
1584,2016-06-07 00:00:00+05:30,3283.2235819618086,3305.2818008872437,3258.041719823387,3277.24267578125,1273
1585,2016-06-08 00:00:00+05:30,3234.4212252947186,3299.1858434690535,3234.4212252947186,3257.6982421875,1423
1586,2016-06-09 00:00:00+05:30,3261.089625390417,3280.175994125105,3206.9921105766975,3214.3447265625,1413
1587,2016-06-10 00:00:00+05:30,3215.41111749045,3274.766289506251,3200.8963708374195,3204.7060546875,1909
1588,2016-06-13 00:00:00+05:30,3139.9412515416966,3236.4787836552878,3139.9412515416966,3186.30517578125,59909
1589,2016-06-14 00:00:00+05:30,3200.133961258045,3200.4386615131457,3173.4661782475614,3194.076416015625,1618
1590,2016-06-15 00:00:00+05:30,3200.134193916837,3200.4388941940897,3181.0857760959034,3199.90576171875,3043
1591,2016-06-16 00:00:00+05:30,3200.1343128609456,3226.040162060296,3181.1238423532996,3195.41015625,900
1592,2016-06-17 00:00:00+05:30,3194.8008701557033,3203.944111377232,3179.6000828091373,3198.496337890625,4900
1593,2016-06-20 00:00:00+05:30,3197.8482704143344,3221.4303596564273,3192.514713613548,3193.73388671875,817
1594,2016-06-21 00:00:00+05:30,3200.1342952084156,3200.1722432294946,3169.65682573024,3176.43798828125,824
1595,2016-06-22 00:00:00+05:30,3200.1342327262532,3215.982367729703,3155.941902845748,3169.04736328125,1501
1596,2016-06-23 00:00:00+05:30,3168.894764015227,3198.343543329199,3128.740550745604,3146.15087890625,1843
1597,2016-06-24 00:00:00+05:30,3124.8166589523585,3162.3420418615406,3079.2529925809326,3147.903564453125,195148
1598,2016-06-27 00:00:00+05:30,3147.5607008244933,3222.9161706701884,3147.5607008244933,3207.867919921875,35368
1599,2016-06-28 00:00:00+05:30,3211.182134926472,3310.6148715756367,3207.7154718513966,3239.069091796875,43339
1600,2016-06-29 00:00:00+05:30,3207.753926713475,3287.7193426571844,3207.753926713475,3272.5185546875,18956
1601,2016-06-30 00:00:00+05:30,3274.8039480794496,3485.8604147192837,3202.9534658333478,3388.675537109375,24145
1602,2016-07-01 00:00:00+05:30,3382.9987009093634,3632.913920255821,3382.9987009093634,3555.463134765625,22296
1603,2016-07-04 00:00:00+05:30,3555.1970557299774,3630.628797803974,3535.424647249348,3571.80712890625,8646
1604,2016-07-05 00:00:00+05:30,3575.4641509642433,3594.0553316107003,3524.1855890046722,3552.872802734375,2013
1605,2016-07-07 00:00:00+05:30,3514.052730613504,3581.1411210280958,3466.8126462036957,3499.23291015625,11947
1606,2016-07-08 00:00:00+05:30,3492.717864806491,3520.109638238265,3429.477118126967,3504.680419921875,6107
1607,2016-07-11 00:00:00+05:30,3523.957195622432,3543.005612896067,3466.811943801528,3500.337158203125,3069
1608,2016-07-12 00:00:00+05:30,3500.3376377485065,3510.1665480003803,3467.574355549293,3477.59375,528
1609,2016-07-13 00:00:00+05:30,3477.4793978412113,3504.909121399994,3454.507078768618,3498.546875,968
1610,2016-07-14 00:00:00+05:30,3498.0519853914006,3504.68098462603,3451.573838776529,3469.44140625,1152
1611,2016-07-15 00:00:00+05:30,3495.765713707236,3495.765713707236,3402.2000321735595,3414.124267578125,2852
1612,2016-07-18 00:00:00+05:30,3415.990861298387,3459.154875550044,3379.9514020624097,3432.906005859375,1225
1613,2016-07-19 00:00:00+05:30,3432.5250490471426,3486.622558144223,3398.352111498355,3414.352783203125,1050
1614,2016-07-20 00:00:00+05:30,3415.000444069694,3458.9260224062577,3405.857203255585,3426.58203125,1729
1615,2016-07-21 00:00:00+05:30,3426.4299757592016,3470.508096441873,3369.513144891108,3424.829833984375,2270
1616,2016-07-22 00:00:00+05:30,3453.6690695118764,3453.707017536527,3396.4858608367617,3413.400634765625,1561
1617,2016-07-25 00:00:00+05:30,3485.860857083304,3542.244180236127,3467.23135352311,3494.8515625,15067
1618,2016-07-26 00:00:00+05:30,3494.241897089618,3516.338062596726,3447.7637558505276,3486.20361328125,3116
1619,2016-07-27 00:00:00+05:30,3497.289070279306,3504.9463844605775,3454.81110390282,3503.498779296875,6321
1620,2016-07-28 00:00:00+05:30,3504.3753738147134,3520.1476125829595,3451.573308441733,3495.4609375,39218
1621,2016-07-29 00:00:00+05:30,3497.327608716674,3511.7664588549223,3453.325761678516,3476.94580078125,9922
1622,2016-08-01 00:00:00+05:30,3504.871044570212,3535.348514071006,3461.7070307581744,3493.022705078125,3158
1623,2016-08-02 00:00:00+05:30,3531.5767145000086,3531.5767145000086,3448.5256116131695,3468.7548828125,2157
1624,2016-08-03 00:00:00+05:30,3469.8600165416933,3495.3848980863017,3443.192229853297,3445.17333984375,2119
1625,2016-08-04 00:00:00+05:30,3466.592244944239,3472.979918868656,3416.5240274027697,3445.13427734375,5491
1626,2016-08-05 00:00:00+05:30,3420.9998659769412,3465.3307269781485,3399.580367710538,3433.6220703125,1939
1627,2016-08-08 00:00:00+05:30,3408.759582433677,3441.6157067242702,3404.934672668828,3417.86279296875,2260
1628,2016-08-09 00:00:00+05:30,3417.174337518585,3422.529211116667,3388.8700056430116,3393.039306640625,1698
1629,2016-08-10 00:00:00+05:30,3397.0556699768917,3411.8577726517283,3350.7357863996626,3364.849853515625,4505
1630,2016-08-11 00:00:00+05:30,3364.3906414926264,3365.8825057169233,3320.786670013527,3331.037353515625,2095
1631,2016-08-12 00:00:00+05:30,3356.473041602023,3365.9587432558997,3312.3719060569047,3328.704345703125,1363
1632,2016-08-16 00:00:00+05:30,3312.372007148684,3360.948363373613,3293.2474574538305,3310.00048828125,1898
1633,2016-08-17 00:00:00+05:30,3320.481052938499,3360.948527362039,3289.4608077040803,3304.3017578125,1724
1634,2016-08-18 00:00:00+05:30,3312.5254103560874,3315.891256658652,3297.1872961931517,3302.963134765625,1363
1635,2016-08-19 00:00:00+05:30,3327.7489214490383,3328.437330677929,3297.8761444113234,3312.60205078125,6505
1636,2016-08-22 00:00:00+05:30,3312.3719116871544,3437.7142814801705,3297.0722723722024,3311.339111328125,1936
1637,2016-08-23 00:00:00+05:30,3322.1639880608736,3327.7101080748434,3289.49947774961,3308.05029296875,938
1638,2016-08-24 00:00:00+05:30,3312.6013665558444,3323.311114430941,3297.9520361319674,3308.011474609375,5365
1639,2016-08-25 00:00:00+05:30,3308.5466032090394,3331.649205201507,3291.028593009448,3310.57373046875,11475
1640,2016-08-26 00:00:00+05:30,3310.688559679242,3362.860475335883,3281.7723929005774,3312.4482421875,1726
1641,2016-08-29 00:00:00+05:30,3350.620627839919,3350.620627839919,3289.422077559738,3293.438232421875,1155
1642,2016-08-30 00:00:00+05:30,3306.5963114197502,3308.546865941737,3281.7724982404743,3287.280517578125,10633
1643,2016-08-31 00:00:00+05:30,3304.3015399934434,3401.1098594801606,3281.7726714282253,3361.368896484375,14696
1644,2016-09-01 00:00:00+05:30,3326.753221728732,3479.1377694861503,3326.753221728732,3455.729248046875,4290
1645,2016-09-02 00:00:00+05:30,3442.3809091512207,3480.5149631280624,3404.208008432092,3413.158447265625,1708
1646,2016-09-06 00:00:00+05:30,3442.381325262778,3442.381325262778,3413.541350892018,3436.835205078125,1273
1647,2016-09-07 00:00:00+05:30,3437.0639586893926,3461.0077447133017,3329.201501939959,3344.960205078125,5556
1648,2016-09-08 00:00:00+05:30,3359.8010851270956,3359.8010851270956,3304.7223788135366,3314.32275390625,4049
1649,2016-09-09 00:00:00+05:30,3314.3226446939475,3356.741046388507,3314.3226446939475,3341.44140625,4253
1650,2016-09-12 00:00:00+05:30,3333.791244886026,3365.9204858876815,3303.421312909643,3305.257568359375,2928
1651,2016-09-14 00:00:00+05:30,3252.9719917885513,3339.5296492591106,3252.9719917885513,3268.768798828125,3771
1652,2016-09-15 00:00:00+05:30,3285.5972611860902,3316.19653719248,3274.3518778432144,3285.10009765625,1712
1653,2016-09-16 00:00:00+05:30,3284.8713799877387,3308.5477264232363,3267.238691226276,3282.80615234375,1788
1654,2016-09-19 00:00:00+05:30,3282.575855926551,3289.4225942250773,3272.5929902546236,3283.570556640625,1593
1655,2016-09-20 00:00:00+05:30,3281.811075393412,3317.1533953115245,3266.7026799924543,3278.636474609375,1280
1656,2016-09-21 00:00:00+05:30,3289.4226013191983,3297.072421322266,3262.6482313084607,3275.15576171875,1182
1657,2016-09-22 00:00:00+05:30,3277.2978783825256,3304.7225604470723,3277.1832057766796,3290.111328125,1084
1658,2016-09-23 00:00:00+05:30,3289.690376876142,3303.1922343004208,3266.473098763964,3285.06201171875,909
1659,2016-09-26 00:00:00+05:30,3293.0942607035854,3304.722136148725,3243.5235780718967,3246.277587890625,10168
1660,2016-09-27 00:00:00+05:30,3270.3748491526167,3329.2018943170488,3230.519209490096,3260.92724609375,14810
1661,2016-09-28 00:00:00+05:30,3274.0083512647216,3281.6962711041274,3214.4544266978505,3229.9453125,8143
1662,2016-09-29 00:00:00+05:30,3236.332564796418,3247.348229668828,3147.1355987885886,3168.746337890625,6808
1663,2016-09-30 00:00:00+05:30,3168.5552194834854,3213.4598091121966,3125.754516968881,3165.6484375,3838
1664,2016-10-03 00:00:00+05:30,3209.0993879913203,3281.7726756812312,3151.725739815075,3260.0087890625,4902
1665,2016-10-04 00:00:00+05:30,3259.550399145336,3281.772978176746,3182.3253121713906,3203.32421875,39751
1666,2016-10-05 00:00:00+05:30,3203.323631695359,3234.34349857318,3175.51646470695,3186.761474609375,8387
1667,2016-10-06 00:00:00+05:30,3197.6247441234977,3212.8478111426402,3178.5001942184526,3181.980712890625,5877
1668,2016-10-07 00:00:00+05:30,3182.3630719802295,3200.8757849315093,3155.627176436995,3166.031005859375,19267
1669,2016-10-10 00:00:00+05:30,3162.282311189616,3272.5928604304686,3162.282311189616,3233.1962890625,13935
1670,2016-10-13 00:00:00+05:30,3232.049001786808,3247.3486420319523,3172.112586421179,3199.460693359375,38394
1671,2016-10-14 00:00:00+05:30,3211.394930998549,3281.7732858465406,3210.0562122922015,3257.21728515625,6731
1672,2016-10-17 00:00:00+05:30,3213.001417957202,3262.6486819288666,3212.962944736053,3239.69921875,4678
1673,2016-10-18 00:00:00+05:30,3247.31034089566,3252.665214649272,3233.196274234528,3243.0263671875,4483
1674,2016-10-19 00:00:00+05:30,3243.523720583214,3266.4731808703596,3214.4925039094264,3248.190185546875,3715
1675,2016-10-20 00:00:00+05:30,3248.075919767931,3277.9483215726286,3219.809681563406,3233.541259765625,13090
1676,2016-10-21 00:00:00+05:30,3233.0048974482106,3329.201375615407,3233.0048974482106,3301.853271484375,6020
1677,2016-10-24 00:00:00+05:30,3300.4002045880725,3327.6717384983076,3281.7728179672963,3310.344970703125,4905
1678,2016-10-25 00:00:00+05:30,3297.110825239148,3338.3436576813688,3291.335360014471,3308.05029296875,15757
1679,2016-10-26 00:00:00+05:30,3307.782113467524,3307.782113467524,3232.048896716071,3256.5283203125,2244
1680,2016-10-27 00:00:00+05:30,3256.528512983609,3281.0079380283532,3243.5238184285886,3267.85009765625,2167
1681,2016-10-28 00:00:00+05:30,3260.429918033146,3363.625917062633,3243.3705949974906,3337.731201171875,6704
1682,2016-11-01 00:00:00+05:30,3300.935786123869,3344.2723199244333,3263.604809903424,3295.619384765625,4388
1683,2016-11-02 00:00:00+05:30,3266.5113588977247,3327.6718214402654,3220.574337531843,3246.621826171875,15290
1684,2016-11-03 00:00:00+05:30,3277.7951514118313,3295.5047858411695,3236.639263858188,3249.835205078125,3299
1685,2016-11-04 00:00:00+05:30,3228.262598301044,3310.842566343019,3214.5313935661898,3284.45068359375,27513
1686,2016-11-07 00:00:00+05:30,3301.24139120514,3301.24139120514,3242.4524556784268,3252.6650390625,1384
1687,2016-11-08 00:00:00+05:30,3289.422407386453,3365.767457105489,3178.500023881561,3284.564697265625,7541
1688,2016-11-09 00:00:00+05:30,3120.3618245545576,3289.4228599128705,3068.4196173556315,3212.427490234375,66504
1689,2016-11-10 00:00:00+05:30,3251.4027261970255,3288.0071882626758,3223.6721297118893,3277.679931640625,12644
1690,2016-11-11 00:00:00+05:30,3264.9434037904666,3264.9434037904666,3125.793242987431,3231.24609375,4017
1691,2016-11-15 00:00:00+05:30,3292.100194002993,3297.07257724013,3174.7135510941794,3243.179443359375,8061
1692,2016-11-16 00:00:00+05:30,3228.2625396132817,3243.52408181446,3167.0258723377037,3176.550048828125,7160
1693,2016-11-17 00:00:00+05:30,3198.0841082660127,3235.8741477208773,3168.6322986472765,3185.767822265625,1731
1694,2016-11-18 00:00:00+05:30,3206.498441865197,3258.7084603685526,3190.0513298091946,3231.628173828125,1432
1695,2016-11-21 00:00:00+05:30,3240.4633816265155,3258.057965615517,3108.9247791135485,3194.5263671875,3562
1696,2016-11-22 00:00:00+05:30,3162.4352073393406,3208.3341218145124,3136.4258224700766,3171.614990234375,104503
1697,2016-11-23 00:00:00+05:30,3212.924601392733,3258.0585422218214,3156.392502754458,3247.5400390625,2147
1698,2016-11-24 00:00:00+05:30,3219.1206379515293,3243.5234875987126,3186.073268101306,3238.092041015625,10774
1699,2016-11-25 00:00:00+05:30,3209.9410455646153,3285.635790364343,3185.9206854649547,3266.205322265625,1699
1700,2016-11-28 00:00:00+05:30,3261.9601203646334,3338.3817544751337,3234.382292617072,3321.781494140625,5412
1701,2016-11-29 00:00:00+05:30,3290.531594397087,3360.9480299779,3268.040827365865,3343.506591796875,5860
1702,2016-11-30 00:00:00+05:30,3316.541288802037,3439.3589968063648,3316.5028155870577,3413.349609375,7415
1703,2016-12-01 00:00:00+05:30,3404.1699365797112,3404.1699365797112,3275.6529591987246,3302.236083984375,6030
1704,2016-12-02 00:00:00+05:30,3295.5428136428686,3295.7721588572113,3217.5146411750015,3239.928466796875,3471
1705,2016-12-05 00:00:00+05:30,3214.454239340276,3304.7221118395987,3214.454239340276,3288.045654296875,9524
1706,2016-12-06 00:00:00+05:30,3286.2488394437314,3287.893476458864,3232.0497761839692,3234.076904296875,1874
1707,2016-12-07 00:00:00+05:30,3243.63871034644,3245.0540019078107,3191.5433556953963,3216.4052734375,2417
1708,2016-12-08 00:00:00+05:30,3205.9630589891617,3293.9744641237526,3205.9630589891617,3283.953125,2030
