,Date,Open,High,Low,Close,Volume
526,2022-11-25 00:00:00+05:30,690.0,749.0,690.0,744.0999755859375,2197183
527,2022-11-28 00:00:00+05:30,732.0,760.0,722.1500244140625,755.0999755859375,323218
528,2022-11-29 00:00:00+05:30,745.0,783.7000122070312,740.0999755859375,748.3499755859375,530873
529,2022-11-30 00:00:00+05:30,749.9000244140625,784.5999755859375,744.4500122070312,781.1500244140625,517158
530,2022-12-01 00:00:00+05:30,780.0,790.0,761.0,765.5,152804
531,2022-12-02 00:00:00+05:30,775.0,775.0,756.0,767.5,92747
532,2022-12-05 00:00:00+05:30,780.0,784.9500122070312,763.5499877929688,778.1500244140625,106633
533,2022-12-06 00:00:00+05:30,780.0,796.5999755859375,775.0,780.4500122070312,153405
534,2022-12-07 00:00:00+05:30,790.0,803.7999877929688,781.4500122070312,793.6500244140625,227231
535,2022-12-08 00:00:00+05:30,798.0,798.0,783.0,784.5499877929688,52634
536,2022-12-09 00:00:00+05:30,785.0,792.0,773.0,779.0499877929688,70428
537,2022-12-12 00:00:00+05:30,781.0,789.5,760.0,764.75,90203
538,2022-12-13 00:00:00+05:30,768.0,780.1500244140625,760.25,777.7999877929688,91466
539,2022-12-14 00:00:00+05:30,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,67252
540,2022-12-15 00:00:00+05:30,776.0,777.3499755859375,767.0999755859375,771.0499877929688,32994
541,2022-12-16 00:00:00+05:30,776.9500122070312,778.7999877929688,763.75,771.25,40593
542,2022-12-19 00:00:00+05:30,805.9500122070312,908.0,799.25,859.5499877929688,6363807
543,2022-12-20 00:00:00+05:30,844.9000244140625,860.0,836.2000122070312,851.4000244140625,791480
544,2022-12-21 00:00:00+05:30,854.5,905.0,845.0,884.9000244140625,2357804
545,2022-12-22 00:00:00+05:30,880.0,881.7000122070312,840.0499877929688,859.0,611215
546,2022-12-23 00:00:00+05:30,854.0,854.2000122070312,811.4500122070312,829.8499755859375,330776
547,2022-12-26 00:00:00+05:30,827.0999755859375,893.9500122070312,816.0999755859375,868.4500122070312,717324
548,2022-12-27 00:00:00+05:30,868.4500122070312,884.9000244140625,850.0499877929688,876.2000122070312,314194
549,2022-12-28 00:00:00+05:30,874.7999877929688,878.2999877929688,859.0,870.5499877929688,176989
550,2022-12-29 00:00:00+05:30,869.5,869.5,837.0,845.4000244140625,122449
