,Date,Open,High,Low,Close,Volume
1233,2018-07-19 00:00:00+05:30,133.60000610351562,137.4499969482422,132.10000610351562,136.0500030517578,246015
1234,2018-07-20 00:00:00+05:30,136.0500030517578,136.8000030517578,134.25,135.0500030517578,883312
1235,2018-07-23 00:00:00+05:30,135.0,138.0,135.0,137.3000030517578,79625
1236,2018-07-24 00:00:00+05:30,136.3000030517578,142.5,136.3000030517578,141.0,211805
1237,2018-07-25 00:00:00+05:30,141.0,142.35000610351562,138.60000610351562,139.60000610351562,94270
1238,2018-07-26 00:00:00+05:30,138.6999969482422,142.5,138.6999969482422,139.89999389648438,135013
1239,2018-07-27 00:00:00+05:30,140.0,142.1999969482422,138.8000030517578,140.0,175471
1240,2018-07-30 00:00:00+05:30,140.0500030517578,143.75,140.0500030517578,142.5,174682
1241,2018-07-31 00:00:00+05:30,142.5,144.8000030517578,139.5,140.14999389648438,368842
1242,2018-08-01 00:00:00+05:30,141.9499969482422,168.14999389648438,141.5500030517578,154.35000610351562,9223138
1243,2018-08-02 00:00:00+05:30,152.5,180.89999389648438,148.5,173.3000030517578,18677915
1244,2018-08-03 00:00:00+05:30,174.0,175.39999389648438,168.10000610351562,170.9499969482422,3155954
1245,2018-08-06 00:00:00+05:30,171.0,194.64999389648438,168.1999969482422,179.60000610351562,9079375
1246,2018-08-07 00:00:00+05:30,180.89999389648438,184.8000030517578,174.5,177.25,3685492
1247,2018-08-08 00:00:00+05:30,179.0,182.5,176.60000610351562,179.14999389648438,929290
1248,2018-08-09 00:00:00+05:30,179.1999969482422,184.0,175.10000610351562,181.89999389648438,1670435
1249,2018-08-10 00:00:00+05:30,182.0,184.0,177.8000030517578,179.60000610351562,1387038
1250,2018-08-13 00:00:00+05:30,178.0,181.25,177.0,179.0500030517578,672895
1251,2018-08-14 00:00:00+05:30,179.1999969482422,196.39999389648438,179.1999969482422,193.3000030517578,3704253
1252,2018-08-16 00:00:00+05:30,190.0,208.8000030517578,186.5,194.5,4770803
1253,2018-08-17 00:00:00+05:30,194.5,198.8000030517578,188.10000610351562,192.85000610351562,1962098
1254,2018-08-20 00:00:00+05:30,195.0,199.3000030517578,188.6999969482422,191.25,2358440
1255,2018-08-21 00:00:00+05:30,191.25,194.60000610351562,186.39999389648438,190.1999969482422,1314494
1256,2018-08-23 00:00:00+05:30,192.0,194.5,188.25,193.60000610351562,1528627
1257,2018-08-24 00:00:00+05:30,194.3000030517578,203.39999389648438,190.1999969482422,202.0500030517578,4531770
1258,2018-08-27 00:00:00+05:30,205.0,215.75,200.5500030517578,209.85000610351562,4407622
1259,2018-08-28 00:00:00+05:30,209.85000610351562,213.6999969482422,204.64999389648438,206.60000610351562,2852685
1260,2018-08-29 00:00:00+05:30,205.6999969482422,211.89999389648438,199.10000610351562,201.10000610351562,3045800
1261,2018-08-30 00:00:00+05:30,201.5,204.89999389648438,195.10000610351562,196.8000030517578,1424521
1262,2018-08-31 00:00:00+05:30,197.6999969482422,200.60000610351562,195.0,198.5,1052464
1263,2018-09-03 00:00:00+05:30,200.35000610351562,206.25,199.60000610351562,202.0500030517578,1419629
1264,2018-09-04 00:00:00+05:30,200.25,201.89999389648438,195.0,198.6999969482422,620072
1265,2018-09-05 00:00:00+05:30,196.0,203.25,193.3000030517578,201.5500030517578,976023
1266,2018-09-06 00:00:00+05:30,202.0,211.0,198.10000610351562,199.3000030517578,2264576
1267,2018-09-07 00:00:00+05:30,199.89999389648438,203.85000610351562,197.10000610351562,198.5,869264
1268,2018-09-10 00:00:00+05:30,197.85000610351562,200.39999389648438,190.0,192.0500030517578,1365648
1269,2018-09-11 00:00:00+05:30,192.75,196.8000030517578,187.39999389648438,188.64999389648438,1438437
1270,2018-09-12 00:00:00+05:30,190.10000610351562,192.60000610351562,187.0,190.60000610351562,1164730
1271,2018-09-14 00:00:00+05:30,192.8000030517578,195.25,190.5,192.0500030517578,653614
1272,2018-09-17 00:00:00+05:30,191.60000610351562,193.0,188.0,190.0,425645
1273,2018-09-18 00:00:00+05:30,190.0,195.0,187.3000030517578,188.0,620400
1274,2018-09-19 00:00:00+05:30,189.39999389648438,191.89999389648438,185.5,188.1999969482422,609400
1275,2018-09-21 00:00:00+05:30,192.0,193.10000610351562,160.25,182.89999389648438,1369815
1276,2018-09-24 00:00:00+05:30,180.10000610351562,184.25,176.3000030517578,180.0500030517578,603474
1277,2018-09-25 00:00:00+05:30,179.0,186.9499969482422,173.0,182.5500030517578,555272
1278,2018-09-26 00:00:00+05:30,184.10000610351562,188.0,180.10000610351562,184.39999389648438,345016
1279,2018-09-27 00:00:00+05:30,184.8000030517578,189.0,182.85000610351562,186.14999389648438,307669
1280,2018-09-28 00:00:00+05:30,187.0,187.6999969482422,177.6999969482422,183.5,3619461
1281,2018-10-01 00:00:00+05:30,180.10000610351562,190.0,173.0,184.8000030517578,723286
1282,2018-10-03 00:00:00+05:30,184.1999969482422,185.8000030517578,178.1999969482422,182.1999969482422,759036
1283,2018-10-04 00:00:00+05:30,180.0,186.0,175.0,182.5500030517578,531009
1284,2018-10-05 00:00:00+05:30,183.0,185.39999389648438,178.14999389648438,180.89999389648438,746959
1285,2018-10-08 00:00:00+05:30,179.9499969482422,181.0,174.10000610351562,177.3000030517578,590635
1286,2018-10-09 00:00:00+05:30,177.25,179.64999389648438,167.85000610351562,175.5,928713
1287,2018-10-10 00:00:00+05:30,175.5,183.64999389648438,174.8000030517578,176.1999969482422,698718
1288,2018-10-11 00:00:00+05:30,171.35000610351562,184.89999389648438,167.5500030517578,175.0500030517578,2479141
1289,2018-10-12 00:00:00+05:30,176.35000610351562,192.14999389648438,176.35000610351562,185.64999389648438,1723121
1290,2018-10-15 00:00:00+05:30,186.89999389648438,193.8000030517578,185.0,190.6999969482422,567207
1291,2018-10-16 00:00:00+05:30,189.89999389648438,197.3000030517578,186.60000610351562,195.1999969482422,1178634
1292,2018-10-17 00:00:00+05:30,199.0,203.8000030517578,184.39999389648438,186.1999969482422,1539063
1293,2018-10-19 00:00:00+05:30,184.0,187.75,180.1999969482422,181.89999389648438,644806
1294,2018-10-22 00:00:00+05:30,183.75,183.89999389648438,175.75,177.39999389648438,465108
1295,2018-10-23 00:00:00+05:30,176.89999389648438,177.89999389648438,171.5,172.75,330954
1296,2018-10-24 00:00:00+05:30,175.8000030517578,175.89999389648438,169.0,174.5500030517578,535528
1297,2018-10-25 00:00:00+05:30,173.3000030517578,174.8000030517578,171.10000610351562,173.8000030517578,224686
1298,2018-10-26 00:00:00+05:30,173.0,180.0,172.0,177.64999389648438,327075
1299,2018-10-29 00:00:00+05:30,179.0,183.85000610351562,176.3000030517578,179.5500030517578,387245
1300,2018-10-30 00:00:00+05:30,178.1999969482422,184.39999389648438,178.1999969482422,180.25,315475
1301,2018-10-31 00:00:00+05:30,180.25,182.60000610351562,177.25,180.10000610351562,357146
1302,2018-11-01 00:00:00+05:30,180.3000030517578,192.0,179.25,187.25,1656030
1303,2018-11-02 00:00:00+05:30,188.8000030517578,199.9499969482422,187.5500030517578,193.14999389648438,4058147
1304,2018-11-05 00:00:00+05:30,194.0,202.8000030517578,190.5500030517578,192.5,1737317
1305,2018-11-06 00:00:00+05:30,192.0,192.6999969482422,184.0500030517578,187.1999969482422,787200
1306,2018-11-07 00:00:00+05:30,188.39999389648438,188.5,186.5,187.35000610351562,70041
1307,2018-11-09 00:00:00+05:30,187.9499969482422,193.39999389648438,186.5500030517578,189.35000610351562,1271064
1308,2018-11-12 00:00:00+05:30,189.60000610351562,195.0,189.60000610351562,192.85000610351562,1066817
1309,2018-11-13 00:00:00+05:30,191.0,197.60000610351562,191.0,192.85000610351562,990045
1310,2018-11-14 00:00:00+05:30,193.5,194.25,189.0,190.60000610351562,566831
1311,2018-11-15 00:00:00+05:30,190.39999389648438,193.0,188.1999969482422,189.6999969482422,985206
1312,2018-11-16 00:00:00+05:30,190.64999389648438,195.75,189.25,191.6999969482422,610890
1313,2018-11-19 00:00:00+05:30,192.0,193.60000610351562,188.0500030517578,191.10000610351562,1172252
1314,2018-11-20 00:00:00+05:30,190.60000610351562,190.60000610351562,186.25,187.60000610351562,551764
1315,2018-11-21 00:00:00+05:30,187.6999969482422,196.0,185.14999389648438,192.9499969482422,347372
1316,2018-11-22 00:00:00+05:30,194.5,195.8000030517578,189.5500030517578,191.64999389648438,1034220
1317,2018-11-26 00:00:00+05:30,192.8000030517578,193.0,187.5,188.64999389648438,727665
1318,2018-11-27 00:00:00+05:30,188.5,189.85000610351562,187.0,187.39999389648438,658677
1319,2018-11-28 00:00:00+05:30,188.75,190.75,185.64999389648438,186.75,667474
1320,2018-11-29 00:00:00+05:30,187.25,189.0,185.1999969482422,185.8000030517578,555549
1321,2018-11-30 00:00:00+05:30,185.85000610351562,187.10000610351562,180.0500030517578,181.0500030517578,325748
1322,2018-12-03 00:00:00+05:30,182.25,186.39999389648438,178.10000610351562,185.39999389648438,467426
1323,2018-12-04 00:00:00+05:30,185.9499969482422,187.5,181.10000610351562,184.5500030517578,450818
1324,2018-12-05 00:00:00+05:30,183.0,186.0,181.4499969482422,183.60000610351562,198192
1325,2018-12-06 00:00:00+05:30,182.0,183.85000610351562,180.10000610351562,182.0,537298
1326,2018-12-07 00:00:00+05:30,181.75,183.6999969482422,180.25,181.60000610351562,280964
1327,2018-12-10 00:00:00+05:30,175.0,182.39999389648438,175.0,180.75,393043
1328,2018-12-11 00:00:00+05:30,179.0,188.0,178.10000610351562,184.14999389648438,727749
1329,2018-12-12 00:00:00+05:30,186.60000610351562,205.0,186.60000610351562,200.64999389648438,4240615
1330,2018-12-13 00:00:00+05:30,200.9499969482422,204.89999389648438,197.0,198.64999389648438,1756307
1331,2018-12-14 00:00:00+05:30,199.1999969482422,211.6999969482422,197.0,199.25,2199722
1332,2018-12-17 00:00:00+05:30,200.25,205.0,198.0,200.0,1543658
1333,2018-12-18 00:00:00+05:30,199.89999389648438,204.75,199.0,202.5,1195739
1334,2018-12-19 00:00:00+05:30,203.6999969482422,207.8000030517578,202.5,204.0500030517578,914368
1335,2018-12-20 00:00:00+05:30,202.39999389648438,205.75,200.60000610351562,203.14999389648438,1007546
1336,2018-12-21 00:00:00+05:30,203.0,207.6999969482422,201.10000610351562,205.0,1649809
1337,2018-12-24 00:00:00+05:30,206.5,211.8000030517578,205.25,206.75,1265722
1338,2018-12-26 00:00:00+05:30,206.5,210.60000610351562,201.64999389648438,205.89999389648438,723425
1339,2018-12-27 00:00:00+05:30,207.75,213.25,204.0,204.89999389648438,1652016
1340,2018-12-28 00:00:00+05:30,206.89999389648438,208.3000030517578,204.10000610351562,204.85000610351562,727244
1341,2018-12-31 00:00:00+05:30,206.25,206.25,201.5500030517578,202.5,531390
1342,2019-01-01 00:00:00+05:30,202.4499969482422,203.10000610351562,198.6999969482422,199.5500030517578,680668
1343,2019-01-02 00:00:00+05:30,198.6999969482422,200.85000610351562,194.5500030517578,195.5500030517578,854111
1344,2019-01-03 00:00:00+05:30,195.0500030517578,199.8000030517578,194.0500030517578,197.75,637477
1345,2019-01-04 00:00:00+05:30,197.8000030517578,202.89999389648438,195.60000610351562,198.4499969482422,1114141
1346,2019-01-07 00:00:00+05:30,200.0,211.5,194.75,207.14999389648438,2573635
1347,2019-01-08 00:00:00+05:30,208.39999389648438,210.35000610351562,202.0,208.35000610351562,1544321
1348,2019-01-09 00:00:00+05:30,208.39999389648438,213.39999389648438,207.10000610351562,211.75,1654540
1349,2019-01-10 00:00:00+05:30,212.0,214.89999389648438,208.0,212.0,1225545
1350,2019-01-11 00:00:00+05:30,213.0,213.6999969482422,205.5500030517578,207.25,414801
1351,2019-01-14 00:00:00+05:30,206.5,219.9499969482422,203.4499969482422,215.1999969482422,1102107
1352,2019-01-15 00:00:00+05:30,216.0,216.6999969482422,206.10000610351562,209.6999969482422,1636735
1353,2019-01-16 00:00:00+05:30,208.14999389648438,209.9499969482422,200.10000610351562,201.1999969482422,862285
1354,2019-01-17 00:00:00+05:30,201.64999389648438,205.6999969482422,201.4499969482422,202.25,682898
1355,2019-01-18 00:00:00+05:30,203.39999389648438,207.6999969482422,200.4499969482422,203.25,1525355
1356,2019-01-21 00:00:00+05:30,204.39999389648438,205.0,201.10000610351562,201.75,470057
1357,2019-01-22 00:00:00+05:30,201.3000030517578,204.5,194.75,203.0,739069
1358,2019-01-23 00:00:00+05:30,202.75,207.4499969482422,199.60000610351562,204.10000610351562,866526
1359,2019-01-24 00:00:00+05:30,203.25,204.5,200.85000610351562,202.9499969482422,1182826
1360,2019-01-25 00:00:00+05:30,203.0,205.1999969482422,199.0500030517578,200.39999389648438,450004
1361,2019-01-28 00:00:00+05:30,198.5500030517578,203.75,194.1999969482422,201.39999389648438,1399675
1362,2019-01-29 00:00:00+05:30,201.60000610351562,204.75,200.3000030517578,203.0,661061
1363,2019-01-30 00:00:00+05:30,203.1999969482422,211.3000030517578,203.1999969482422,208.5,859652
1364,2019-01-31 00:00:00+05:30,210.0,213.89999389648438,205.0,209.5,701118
1365,2019-02-01 00:00:00+05:30,209.5,214.5,207.5500030517578,208.9499969482422,659499
1366,2019-02-04 00:00:00+05:30,209.0,211.39999389648438,203.25,207.14999389648438,977516
1367,2019-02-05 00:00:00+05:30,210.8000030517578,216.75,208.5500030517578,212.5,3189092
1368,2019-02-06 00:00:00+05:30,213.3000030517578,216.35000610351562,209.0,210.25,481160
1369,2019-02-07 00:00:00+05:30,210.0500030517578,214.89999389648438,208.75,211.0,646620
1370,2019-02-08 00:00:00+05:30,210.0,213.4499969482422,208.64999389648438,211.9499969482422,2025233
1371,2019-02-11 00:00:00+05:30,211.75,212.0,209.4499969482422,211.10000610351562,586752
1372,2019-02-12 00:00:00+05:30,211.1999969482422,212.25,210.0500030517578,211.0,455214
1373,2019-02-14 00:00:00+05:30,211.10000610351562,214.0,210.0,212.35000610351562,390587
1374,2019-02-15 00:00:00+05:30,211.25,221.0,211.0,218.14999389648438,1883635
1375,2019-02-18 00:00:00+05:30,220.0,224.5,212.4499969482422,214.10000610351562,1638730
1376,2019-02-19 00:00:00+05:30,214.9499969482422,217.6999969482422,203.0,215.1999969482422,946588
1377,2019-02-20 00:00:00+05:30,215.10000610351562,221.0,212.0,218.4499969482422,414526
1378,2019-02-21 00:00:00+05:30,219.0,222.0,217.0,219.9499969482422,704841
1379,2019-02-22 00:00:00+05:30,218.0,222.0,217.10000610351562,220.25,632980
1380,2019-02-25 00:00:00+05:30,220.25,229.6999969482422,217.5500030517578,225.8000030517578,579619
1381,2019-02-26 00:00:00+05:30,220.0,226.0,217.3000030517578,219.5500030517578,560509
1382,2019-02-27 00:00:00+05:30,221.75,227.0,217.4499969482422,225.5500030517578,1450265
1383,2019-02-28 00:00:00+05:30,225.10000610351562,227.9499969482422,220.39999389648438,225.3000030517578,798738
1384,2019-03-01 00:00:00+05:30,226.35000610351562,226.85000610351562,221.3000030517578,223.4499969482422,492543
1385,2019-03-05 00:00:00+05:30,224.4499969482422,226.5,221.3000030517578,225.5500030517578,740976
1386,2019-03-06 00:00:00+05:30,226.10000610351562,226.10000610351562,218.75,219.85000610351562,612206
1387,2019-03-07 00:00:00+05:30,219.0,224.8000030517578,219.0,223.6999969482422,716755
1388,2019-03-08 00:00:00+05:30,223.6999969482422,227.0500030517578,222.0500030517578,223.39999389648438,1397701
1389,2019-03-11 00:00:00+05:30,223.0,226.5,222.39999389648438,225.8000030517578,641221
1390,2019-03-12 00:00:00+05:30,225.0,236.89999389648438,224.64999389648438,226.75,1530232
1391,2019-03-13 00:00:00+05:30,226.89999389648438,232.25,226.35000610351562,227.10000610351562,900108
1392,2019-03-14 00:00:00+05:30,227.10000610351562,233.75,226.0500030517578,230.6999969482422,1423083
1393,2019-03-15 00:00:00+05:30,231.8000030517578,233.0,226.0,227.10000610351562,1594351
1394,2019-03-18 00:00:00+05:30,228.0,231.0,227.1999969482422,230.60000610351562,367984
1395,2019-03-19 00:00:00+05:30,230.85000610351562,231.64999389648438,227.39999389648438,229.60000610351562,342595
1396,2019-03-20 00:00:00+05:30,229.0,230.4499969482422,225.0500030517578,225.5,481170
1397,2019-03-22 00:00:00+05:30,225.0,228.25,223.8000030517578,224.9499969482422,545643
1398,2019-03-25 00:00:00+05:30,223.0,223.0,218.0,218.60000610351562,241798
1399,2019-03-26 00:00:00+05:30,218.3000030517578,222.35000610351562,215.6999969482422,217.9499969482422,288259
1400,2019-03-27 00:00:00+05:30,217.5,225.64999389648438,217.0,223.5,990443
1401,2019-03-28 00:00:00+05:30,223.5,225.6999969482422,220.3000030517578,221.64999389648438,1125372
1402,2019-04-01 00:00:00+05:30,222.3000030517578,228.0,221.75,224.39999389648438,408108
1403,2019-04-02 00:00:00+05:30,224.5,225.0,219.3000030517578,219.9499969482422,995657
1404,2019-04-03 00:00:00+05:30,220.0,221.64999389648438,218.10000610351562,219.6999969482422,332435
1405,2019-04-04 00:00:00+05:30,219.6999969482422,221.5,218.10000610351562,220.0500030517578,480266
1406,2019-04-05 00:00:00+05:30,221.60000610351562,222.1999969482422,218.0,219.0,277528
1407,2019-04-08 00:00:00+05:30,219.0,219.75,214.60000610351562,215.9499969482422,274908
1408,2019-04-09 00:00:00+05:30,215.0,220.0,210.0,218.14999389648438,328800
1409,2019-04-10 00:00:00+05:30,221.64999389648438,224.0,219.5,222.6999969482422,728505
1410,2019-04-11 00:00:00+05:30,220.8000030517578,223.89999389648438,220.0,222.60000610351562,328636
1411,2019-04-12 00:00:00+05:30,222.0,227.75,221.3000030517578,226.64999389648438,372441
1412,2019-04-15 00:00:00+05:30,227.10000610351562,228.0,222.0,223.14999389648438,204265
1413,2019-04-16 00:00:00+05:30,222.1999969482422,224.1999969482422,220.10000610351562,222.35000610351562,272936
1414,2019-04-18 00:00:00+05:30,221.60000610351562,223.0,216.0,221.1999969482422,604428
1415,2019-04-22 00:00:00+05:30,220.0,222.85000610351562,216.60000610351562,220.10000610351562,289575
1416,2019-04-23 00:00:00+05:30,220.10000610351562,220.6999969482422,212.5500030517578,213.39999389648438,1628679
1417,2019-04-24 00:00:00+05:30,212.5500030517578,219.4499969482422,212.39999389648438,216.85000610351562,871604
1418,2019-04-25 00:00:00+05:30,217.0,220.14999389648438,214.14999389648438,216.5,884316
1419,2019-04-26 00:00:00+05:30,217.0,218.5,206.85000610351562,210.3000030517578,547222
1420,2019-04-30 00:00:00+05:30,210.5,218.0,206.85000610351562,215.75,657684
1421,2019-05-02 00:00:00+05:30,215.4499969482422,215.75,207.8000030517578,209.0,346776
1422,2019-05-03 00:00:00+05:30,207.5500030517578,210.5,204.25,207.0,458408
1423,2019-05-06 00:00:00+05:30,205.5,210.0,205.10000610351562,209.8000030517578,303086
1424,2019-05-07 00:00:00+05:30,209.5,210.39999389648438,204.35000610351562,209.0,448973
1425,2019-05-08 00:00:00+05:30,207.9499969482422,209.6999969482422,204.60000610351562,207.14999389648438,329716
1426,2019-05-09 00:00:00+05:30,207.14999389648438,210.0,203.5,208.89999389648438,295010
1427,2019-05-10 00:00:00+05:30,207.0,213.0,206.0500030517578,210.35000610351562,405305
1428,2019-05-13 00:00:00+05:30,210.39999389648438,210.39999389648438,200.25,203.35000610351562,319289
1429,2019-05-14 00:00:00+05:30,201.5500030517578,212.8000030517578,201.5500030517578,210.1999969482422,455411
1430,2019-05-15 00:00:00+05:30,212.0,212.35000610351562,188.8000030517578,192.8000030517578,3271035
1431,2019-05-16 00:00:00+05:30,188.0,200.8000030517578,179.6999969482422,194.5,3873211
1432,2019-05-17 00:00:00+05:30,195.5500030517578,199.25,189.35000610351562,197.5500030517578,984614
1433,2019-05-20 00:00:00+05:30,202.5,204.10000610351562,196.1999969482422,201.9499969482422,594573
1434,2019-05-21 00:00:00+05:30,203.8000030517578,205.89999389648438,201.5,203.0,465754
1435,2019-05-22 00:00:00+05:30,204.0,206.9499969482422,199.75,202.75,239411
1436,2019-05-23 00:00:00+05:30,205.0,205.0500030517578,191.39999389648438,193.8000030517578,553377
1437,2019-05-24 00:00:00+05:30,196.0,203.4499969482422,194.0500030517578,202.60000610351562,320065
1438,2019-05-27 00:00:00+05:30,203.0,211.0,202.9499969482422,209.5,453173
1439,2019-05-28 00:00:00+05:30,210.6999969482422,214.8000030517578,207.0,211.14999389648438,728314
1440,2019-05-29 00:00:00+05:30,210.0,214.9499969482422,206.60000610351562,211.64999389648438,447178
1441,2019-05-30 00:00:00+05:30,211.5,219.0500030517578,211.5,218.0500030517578,622306
1442,2019-05-31 00:00:00+05:30,220.10000610351562,221.0,208.8000030517578,210.9499969482422,613276
1443,2019-06-03 00:00:00+05:30,209.39999389648438,219.85000610351562,209.39999389648438,218.85000610351562,579889
1444,2019-06-04 00:00:00+05:30,214.3000030517578,220.0,214.3000030517578,217.85000610351562,433871
1445,2019-06-06 00:00:00+05:30,215.10000610351562,220.0,214.14999389648438,219.10000610351562,271615
1446,2019-06-07 00:00:00+05:30,216.10000610351562,224.6999969482422,215.1999969482422,218.1999969482422,458982
1447,2019-06-10 00:00:00+05:30,217.10000610351562,222.5,216.0,220.5,614270
1448,2019-06-11 00:00:00+05:30,218.0,221.64999389648438,218.0,220.35000610351562,189969
1449,2019-06-12 00:00:00+05:30,221.5,221.5,215.14999389648438,217.8000030517578,212740
1450,2019-06-13 00:00:00+05:30,216.85000610351562,218.6999969482422,212.5,213.89999389648438,421670
1451,2019-06-14 00:00:00+05:30,212.0,216.0,208.3000030517578,210.39999389648438,177256
1452,2019-06-17 00:00:00+05:30,210.39999389648438,213.3000030517578,204.5,205.8000030517578,264249
1453,2019-06-18 00:00:00+05:30,206.0,206.0,201.0500030517578,203.0,683744
1454,2019-06-19 00:00:00+05:30,204.89999389648438,207.0,196.60000610351562,197.8000030517578,756253
1455,2019-06-20 00:00:00+05:30,192.0,205.89999389648438,192.0,204.75,867581
1456,2019-06-21 00:00:00+05:30,204.89999389648438,212.0,201.39999389648438,210.35000610351562,204885
1457,2019-06-24 00:00:00+05:30,210.10000610351562,211.60000610351562,206.0,207.6999969482422,165305
1458,2019-06-25 00:00:00+05:30,207.6999969482422,215.60000610351562,199.85000610351562,212.64999389648438,776725
1459,2019-06-26 00:00:00+05:30,214.60000610351562,215.60000610351562,208.0,209.5500030517578,214792
1460,2019-06-27 00:00:00+05:30,210.9499969482422,214.0,207.1999969482422,212.9499969482422,410486
1461,2019-06-28 00:00:00+05:30,213.89999389648438,215.6999969482422,209.10000610351562,215.35000610351562,308230
1462,2019-07-01 00:00:00+05:30,214.10000610351562,217.39999389648438,211.10000610351562,212.5,135301
1463,2019-07-02 00:00:00+05:30,215.4499969482422,217.0,211.0,216.39999389648438,952209
1464,2019-07-03 00:00:00+05:30,217.85000610351562,219.3000030517578,214.0,215.39999389648438,208043
1465,2019-07-04 00:00:00+05:30,215.35000610351562,216.75,209.60000610351562,211.1999969482422,163745
1466,2019-07-05 00:00:00+05:30,210.3000030517578,213.75,208.0,208.5500030517578,125844
1467,2019-07-08 00:00:00+05:30,208.0,213.0,200.3000030517578,210.25,221205
1468,2019-07-09 00:00:00+05:30,209.9499969482422,210.10000610351562,202.1999969482422,203.3000030517578,304285
1469,2019-07-10 00:00:00+05:30,204.0,204.10000610351562,198.10000610351562,199.1999969482422,334181
1470,2019-07-11 00:00:00+05:30,200.0,203.1999969482422,198.35000610351562,201.3000030517578,200553
1471,2019-07-12 00:00:00+05:30,199.60000610351562,209.39999389648438,199.60000610351562,208.8000030517578,792499
1472,2019-07-15 00:00:00+05:30,209.4499969482422,210.60000610351562,202.8000030517578,206.89999389648438,176371
1473,2019-07-16 00:00:00+05:30,209.60000610351562,209.89999389648438,201.60000610351562,202.85000610351562,998130
1474,2019-07-17 00:00:00+05:30,203.6999969482422,204.89999389648438,200.10000610351562,203.1999969482422,936646
1475,2019-07-18 00:00:00+05:30,203.89999389648438,204.60000610351562,202.8000030517578,203.0500030517578,288176
1476,2019-07-19 00:00:00+05:30,203.10000610351562,209.0,199.5500030517578,205.85000610351562,264491
1477,2019-07-22 00:00:00+05:30,204.0,208.35000610351562,202.5,207.5500030517578,251802
1478,2019-07-23 00:00:00+05:30,206.14999389648438,206.14999389648438,201.1999969482422,201.85000610351562,765214
1479,2019-07-24 00:00:00+05:30,202.25,204.75,200.0,204.0500030517578,193974
1480,2019-07-25 00:00:00+05:30,202.10000610351562,206.6999969482422,202.0,204.9499969482422,260515
1481,2019-07-26 00:00:00+05:30,202.1999969482422,203.6999969482422,196.0,196.85000610351562,429929
1482,2019-07-29 00:00:00+05:30,198.0,201.0,195.1999969482422,197.64999389648438,717788
1483,2019-07-30 00:00:00+05:30,198.0500030517578,198.89999389648438,188.5500030517578,190.0,744165
1484,2019-07-31 00:00:00+05:30,188.5,189.75,182.1999969482422,188.25,638547
1485,2019-08-01 00:00:00+05:30,188.25,191.39999389648438,184.5500030517578,187.25,620056
1486,2019-08-02 00:00:00+05:30,185.10000610351562,188.3000030517578,181.5,187.75,754440
1487,2019-08-05 00:00:00+05:30,183.0,189.75,182.5,187.89999389648438,248927
1488,2019-08-06 00:00:00+05:30,185.1999969482422,202.35000610351562,185.1999969482422,200.1999969482422,1947289
1489,2019-08-07 00:00:00+05:30,200.4499969482422,206.89999389648438,196.35000610351562,202.14999389648438,1065232
1490,2019-08-08 00:00:00+05:30,202.60000610351562,208.0,201.4499969482422,206.75,612488
1491,2019-08-09 00:00:00+05:30,206.0,210.35000610351562,197.85000610351562,206.3000030517578,451980
1492,2019-08-13 00:00:00+05:30,206.5500030517578,208.85000610351562,200.10000610351562,201.10000610351562,557661
1493,2019-08-14 00:00:00+05:30,201.10000610351562,202.10000610351562,194.3000030517578,196.0,501810
1494,2019-08-16 00:00:00+05:30,196.0,196.0,188.0,189.0500030517578,784579
1495,2019-08-19 00:00:00+05:30,189.89999389648438,190.89999389648438,185.85000610351562,189.10000610351562,757640
1496,2019-08-20 00:00:00+05:30,189.5,190.9499969482422,186.14999389648438,188.60000610351562,630668
1497,2019-08-21 00:00:00+05:30,188.10000610351562,192.0,187.85000610351562,191.0500030517578,589258
1498,2019-08-22 00:00:00+05:30,191.0,191.6999969482422,185.0,189.85000610351562,486546
1499,2019-08-23 00:00:00+05:30,189.10000610351562,192.8000030517578,185.1999969482422,189.14999389648438,698781
1500,2019-08-26 00:00:00+05:30,191.5,195.0,185.10000610351562,194.14999389648438,545418
1501,2019-08-27 00:00:00+05:30,195.0,197.5,191.0,194.39999389648438,472436
1502,2019-08-28 00:00:00+05:30,194.60000610351562,198.9499969482422,190.0,190.60000610351562,252589
1503,2019-08-29 00:00:00+05:30,190.75,192.3000030517578,187.5500030517578,189.64999389648438,355815
1504,2019-08-30 00:00:00+05:30,190.0,191.5,188.4499969482422,189.5500030517578,195226
1505,2019-09-03 00:00:00+05:30,189.0,191.3000030517578,185.4499969482422,186.85000610351562,154444
1506,2019-09-04 00:00:00+05:30,187.39999389648438,188.9499969482422,185.1999969482422,188.10000610351562,656953
1507,2019-09-05 00:00:00+05:30,188.0,189.9499969482422,187.10000610351562,188.8000030517578,302963
1508,2019-09-06 00:00:00+05:30,188.9499969482422,195.0,187.8000030517578,194.14999389648438,265200
1509,2019-09-09 00:00:00+05:30,194.9499969482422,194.9499969482422,188.6999969482422,189.39999389648438,274400
1510,2019-09-11 00:00:00+05:30,189.39999389648438,191.60000610351562,187.10000610351562,187.64999389648438,296934
1511,2019-09-12 00:00:00+05:30,189.75,191.4499969482422,187.0,187.64999389648438,471981
1512,2019-09-13 00:00:00+05:30,188.89999389648438,190.0500030517578,187.0,189.3000030517578,371420
1513,2019-09-16 00:00:00+05:30,188.6999969482422,190.89999389648438,187.0500030517578,188.85000610351562,149995
1514,2019-09-17 00:00:00+05:30,190.75,190.75,183.25,184.39999389648438,202889
