,Date,Open,High,Low,Close,Volume
1232,2017-12-28 00:00:00+05:30,273.51918931086476,276.71954080795166,271.28637960220465,274.0029602050781,4295438
1233,2017-12-29 00:00:00+05:30,275.1566382848685,283.2319499135509,273.2215316704742,281.89227294921875,4216334
1234,2018-01-01 00:00:00+05:30,282.7481543882918,282.7481543882918,274.15184540135596,275.3426818847656,1788442
1235,2018-01-02 00:00:00+05:30,276.1241768189178,282.8226069843363,275.4543383450397,281.9294738769531,4093118
1236,2018-01-03 00:00:00+05:30,282.59930712863104,285.39031942165815,280.18042980800755,281.81781005859375,2009516
1237,2018-01-04 00:00:00+05:30,284.1622513490611,284.1622513490611,280.7758322390588,282.1155090332031,4247055
1238,2018-01-05 00:00:00+05:30,283.90185887152165,283.90185887152165,276.4963617658162,277.3150634765625,1576172
1239,2018-01-08 00:00:00+05:30,277.3149558983434,280.1803994177087,276.9055938451119,278.6546325683594,1754188
1240,2018-01-09 00:00:00+05:30,275.4915288629434,280.47814681985636,273.2959460474743,274.1890563964844,1659015
1241,2018-01-10 00:00:00+05:30,274.26349933755125,277.61271439052,271.3608508343087,275.9753112792969,4204087
1242,2018-01-11 00:00:00+05:30,276.12416924140143,276.6823717398679,270.83984771325555,273.7052917480469,2373477
1243,2018-01-12 00:00:00+05:30,270.951460273412,280.55256058862653,270.951460273412,278.9523620605469,2834284
1244,2018-01-15 00:00:00+05:30,278.72912478221735,281.7062048867003,274.63563963855324,275.7520446777344,1038566
1245,2018-01-16 00:00:00+05:30,277.9476105339801,279.3617188384249,272.5144264934184,273.8541259765625,1797985
1246,2018-01-17 00:00:00+05:30,271.6585019712221,277.761523977545,268.5697865599655,272.4772033691406,2996802
1247,2018-01-18 00:00:00+05:30,271.6585210265056,271.6957254372104,254.72638033238775,255.87998962402344,4256014
1248,2018-01-19 00:00:00+05:30,257.51742204987477,259.415301479655,252.49359950988443,257.55462646484375,7653870
1249,2018-01-22 00:00:00+05:30,256.40102356490087,259.75023867677913,252.90294536272282,255.65675354003906,6688121
1250,2018-01-23 00:00:00+05:30,256.3265899626076,257.1452915260489,251.45163042421396,252.60523986816406,5668180
1251,2018-01-24 00:00:00+05:30,252.30752893553296,257.40578295668735,251.89818952258707,254.76361083984375,4933761
1252,2018-01-25 00:00:00+05:30,254.61479872117744,259.6013946254742,253.4611664700438,255.61956787109375,4683283
1253,2018-01-29 00:00:00+05:30,255.2845910147924,264.6996012719458,253.42391615316853,263.0249938964844,4249433
1254,2018-01-30 00:00:00+05:30,262.13195472018583,263.91819852937726,254.6148216967943,256.3638610839844,3724844
1255,2018-01-31 00:00:00+05:30,256.7731425337186,263.43436792535505,255.43346565800002,261.6481018066406,3997015
1256,2018-02-01 00:00:00+05:30,261.98300993147643,263.47154976063257,255.65671565756296,258.1500244140625,3045857
1257,2018-02-02 00:00:00+05:30,254.5403553702662,260.19681225449153,254.39149227595004,256.6615295410156,4467011
1258,2018-02-05 00:00:00+05:30,250.07473361389685,263.54602588992833,245.6463177874898,259.750244140625,2690533
1259,2018-02-06 00:00:00+05:30,252.6052495233532,259.89910961524276,244.23221149081726,256.7359619140625,1662550
1260,2018-02-07 00:00:00+05:30,259.04316009699295,263.3971440670852,250.18635178728007,251.97259521484375,3376135
1261,2018-02-08 00:00:00+05:30,253.79611523129475,261.9458822690654,253.05184509865165,259.8991394042969,1436457
1262,2018-02-09 00:00:00+05:30,255.2102017016525,259.86188962532407,252.34475739800683,254.16822814941406,3050243
1263,2018-02-12 00:00:00+05:30,257.07085459415043,257.6290570966189,250.26078860669864,251.74932861328125,3252157
1264,2018-02-14 00:00:00+05:30,252.71687202232476,253.34950607151615,242.0738199978319,243.6739959716797,7362307
1265,2018-02-15 00:00:00+05:30,244.93923598547673,250.74453229441957,243.56233208648058,246.3905487060547,3526872
1266,2018-02-16 00:00:00+05:30,248.88388331215046,248.88388331215046,240.0642792746318,243.78562927246094,2397216
1267,2018-02-19 00:00:00+05:30,246.24173705010568,248.13961648795802,241.9621844978379,245.49746704101562,2593948
1268,2018-02-20 00:00:00+05:30,247.09761129596276,249.88862347174546,240.17591018534773,248.58615112304688,2348949
1269,2018-02-21 00:00:00+05:30,249.2560179149526,252.67966445016629,247.46977446150305,251.6004638671875,2192907
1270,2018-02-22 00:00:00+05:30,249.3304390006323,251.60045331516207,245.609089164802,248.4745330810547,8407719
1271,2018-02-23 00:00:00+05:30,247.17208555733208,256.3265979910662,245.64631834283028,253.34951782226562,3108532
1272,2018-02-26 00:00:00+05:30,256.58713304263745,259.006011019109,250.00033770250425,256.3638610839844,11037220
1273,2018-02-27 00:00:00+05:30,258.1872390030192,260.0107094509485,253.01457652076823,256.624267578125,6738482
1274,2018-02-28 00:00:00+05:30,253.05183340483737,261.53650798221776,252.2331317540987,258.0384521484375,41050485
1275,2018-03-01 00:00:00+05:30,259.0059746201967,262.131917881975,254.72642187862738,256.9220275878906,3367869
1276,2018-03-05 00:00:00+05:30,254.91249872787182,254.91249872787182,249.3304732082834,252.419189453125,2294182
1277,2018-03-06 00:00:00+05:30,252.90297273798163,253.38676647716454,244.71600157831003,247.0604705810547,10597788
1278,2018-03-07 00:00:00+05:30,246.35337751627588,250.52129418610318,243.8600683975411,245.19976806640625,10039533
1279,2018-03-08 00:00:00+05:30,246.3533799506522,256.36382094031893,241.51562475524665,246.5022430419922,7186625
1280,2018-03-09 00:00:00+05:30,247.09763106093175,251.63768243935323,244.7531851884086,247.9535369873047,5488752
1281,2018-03-12 00:00:00+05:30,249.70257707688526,255.73116842826036,247.58140310152697,252.67965698242188,6680146
1282,2018-03-13 00:00:00+05:30,250.07473361389685,260.49451418114256,250.07473361389685,259.750244140625,2491061
1283,2018-03-14 00:00:00+05:30,257.4430124207546,258.03844210416935,251.22835279961546,252.419189453125,2244680
1284,2018-03-15 00:00:00+05:30,253.05180212217743,256.6615161951133,250.26078959877108,251.48883056640625,1354562
1285,2018-03-16 00:00:00+05:30,252.30751602891365,255.5822993049147,247.46976129679584,248.9210968017578,3780358
1286,2018-03-19 00:00:00+05:30,249.29323538608517,250.93061569110492,238.20359466913726,242.1482391357422,2261162
1287,2018-03-20 00:00:00+05:30,241.88776774399938,255.99169436393885,240.73415824470197,254.46592712402344,5524750
1288,2018-03-21 00:00:00+05:30,257.36853339638327,257.36853339638327,250.29796904249017,250.93060302734375,2825185
1289,2018-03-22 00:00:00+05:30,251.11670478670152,256.36382215142083,246.27894956844167,249.4793243408203,2264722
1290,2018-03-23 00:00:00+05:30,245.60910056455293,256.69871904737977,244.86483056284214,254.9124755859375,2991192
1291,2018-03-26 00:00:00+05:30,253.0518082784573,257.7407003465248,252.41917421509743,255.99168395996094,1353062
1292,2018-03-27 00:00:00+05:30,258.03841308983544,258.03841308983544,247.65583770550967,250.4840545654297,3190225
1293,2018-03-28 00:00:00+05:30,251.1910939918727,254.540308578431,246.39054399914642,250.1863250732422,7045038
1294,2018-04-02 00:00:00+05:30,250.07469354756344,256.32655634358946,250.0002620127731,251.302734375,1643242
1295,2018-04-03 00:00:00+05:30,250.44687831220108,254.76363562868815,248.95833817364417,252.419189453125,1165314
1296,2018-04-04 00:00:00+05:30,250.81897321101061,252.2703086991902,249.33043331064854,250.78176879882812,1385801
1297,2018-04-05 00:00:00+05:30,251.22832886799725,253.42393444854673,245.79516696514702,251.6004638671875,3807792
1298,2018-04-06 00:00:00+05:30,251.56327819824216,255.1729925020347,249.59096709822754,251.5632781982422,5575268
1299,2018-04-09 00:00:00+05:30,251.5632872281406,253.20069049069332,250.2608145871665,250.96788024902344,5696918
1300,2018-04-10 00:00:00+05:30,252.30750868857112,253.79604856283999,247.17205066500676,249.6653594970703,3470927
1301,2018-04-11 00:00:00+05:30,250.11190406062747,252.97734787010194,249.73976909091172,251.15390014648438,3468729
1302,2018-04-12 00:00:00+05:30,252.4563946755848,254.2054110159478,250.03751716034796,253.5727996826172,2136706
1303,2018-04-13 00:00:00+05:30,253.79604830167932,259.34086841295147,250.74453701990504,252.82850646972656,2358332
1304,2018-04-16 00:00:00+05:30,248.95828508076724,255.5822827420469,248.95828508076724,253.08897399902344,4175047
1305,2018-04-17 00:00:00+05:30,254.68917349941782,255.28458034492536,245.9067748916324,248.58615112304688,2797188
1306,2018-04-18 00:00:00+05:30,249.33049444017928,251.56330483815103,248.95835937385064,250.11196899414062,2881187
1307,2018-04-19 00:00:00+05:30,250.8189957950331,252.0098323652103,248.88388920765996,250.0375213623047,2579826
1308,2018-04-20 00:00:00+05:30,251.11671830639287,251.11671830639287,242.92974749625762,246.42782592773438,1307014
1309,2018-04-23 00:00:00+05:30,247.0976396886314,247.54420623073224,241.51561469566533,244.1205596923828,2475687
1310,2018-04-24 00:00:00+05:30,243.37628243397072,249.0327388007876,234.92881365392023,244.8648223876953,4979271
1311,2018-04-25 00:00:00+05:30,251.56326642065062,252.2703320240242,239.87821803708593,242.22268676757812,4998560
1312,2018-04-26 00:00:00+05:30,243.00413575446527,243.3762707249928,231.0958166975849,235.26373291015625,6209388
1313,2018-04-27 00:00:00+05:30,235.30095128646553,241.62724616088462,233.21700441316034,238.3524627685547,4360743
1314,2018-04-30 00:00:00+05:30,236.00800941241488,239.5804961434704,232.2122280648454,233.0309295654297,3440871
1315,2018-05-02 00:00:00+05:30,234.4078237324612,236.97554136509285,232.47271737019955,233.55189514160156,5741657
1316,2018-05-03 00:00:00+05:30,231.72846384548595,243.37628454158647,231.72846384548595,241.8505401611328,4395421
1317,2018-05-04 00:00:00+05:30,239.4316504463962,241.8877321801295,237.16161348563912,239.98985290527344,2125043
1318,2018-05-07 00:00:00+05:30,238.98509231555968,241.47840126195777,237.64539273929415,238.65016174316406,2621067
1319,2018-05-08 00:00:00+05:30,240.39918437256622,241.51558925355337,237.86867118499177,238.91064453125,7307907
1320,2018-05-09 00:00:00+05:30,241.06905743521537,244.26943218239424,239.76658488670876,241.776123046875,2739153
1321,2018-05-10 00:00:00+05:30,241.81334441360053,244.3438581425625,236.08247842643962,238.6874237060547,2809718
1322,2018-05-11 00:00:00+05:30,238.6873978359479,240.2875737916125,234.77998034003036,238.0547637939453,2806644
1323,2018-05-14 00:00:00+05:30,237.60816242121444,240.62244639087976,232.95647560795652,235.1892852783203,1310795
1324,2018-05-15 00:00:00+05:30,234.44505966872435,234.92883064601193,231.5424110916801,232.54718017578125,3695713
1325,2018-05-16 00:00:00+05:30,232.36107757424332,240.99459045570964,229.38399790109895,234.59388732910156,2250017
1326,2018-05-17 00:00:00+05:30,236.45460272776924,241.70169746736823,232.882092878551,239.46888732910156,3255853
1327,2018-05-18 00:00:00+05:30,237.04997271613593,239.84098495376705,234.5194594966802,235.30093383789062,1949318
1328,2018-05-21 00:00:00+05:30,235.18932300308134,240.771348074357,234.8916195419436,239.43167114257812,1523518
1329,2018-05-22 00:00:00+05:30,237.79426343457,238.68739651401756,232.99371288084552,235.0776824951172,2443082
1330,2018-05-23 00:00:00+05:30,235.93360368273028,237.79427879063823,233.51472604244992,236.15687561035156,3690868
1331,2018-05-24 00:00:00+05:30,237.2732623577648,237.83146484704432,233.44027647404207,236.9383544921875,4111643
1332,2018-05-25 00:00:00+05:30,236.6778504032905,236.78948635610035,232.2122305843605,234.33340454101562,1105911
1333,2018-05-28 00:00:00+05:30,235.0776757637535,236.6406472513727,230.12828498072355,231.24468994140625,1201629
1334,2018-05-29 00:00:00+05:30,232.21222338627416,233.55190020509923,225.62542981486564,226.9279022216797,2631933
1335,2018-05-30 00:00:00+05:30,228.49088581845126,228.49088581845126,222.4995215134247,224.13690185546875,2554562
1336,2018-05-31 00:00:00+05:30,224.4346083050638,226.25807888137567,218.33160796322787,222.27622985839844,11366237
1337,2018-06-01 00:00:00+05:30,223.42981692862216,226.1836017317475,222.35061656623898,223.7647247314453,1271174
1338,2018-06-04 00:00:00+05:30,224.76953380947583,224.8811697637376,218.8153739734632,219.67127990722656,926733
1339,2018-06-05 00:00:00+05:30,222.16459257090378,222.16459257090378,215.46616264414286,219.2991485595703,2364464
1340,2018-06-06 00:00:00+05:30,219.5596358111445,221.19703879065585,217.88502841936457,219.26193237304688,1434703
1341,2018-06-07 00:00:00+05:30,218.96421477962792,219.93175656922577,217.7733783909048,218.66648864746094,2471537
1342,2018-06-08 00:00:00+05:30,218.74093414492336,222.87164600263793,218.1455272692085,222.09014892578125,1360769
1343,2018-06-11 00:00:00+05:30,222.53672063191732,224.80673495102982,221.7924506632487,223.28099060058594,2123262
1344,2018-06-12 00:00:00+05:30,224.76950162326025,224.76950162326025,222.23898859797907,223.0948944091797,946261
1345,2018-06-13 00:00:00+05:30,223.28098696995892,224.9183899597319,220.75047366029602,223.6531219482422,5147453
1346,2018-06-14 00:00:00+05:30,221.79244557681412,223.16934952993748,219.48520418419068,220.67604064941406,1055622
1347,2018-06-15 00:00:00+05:30,220.67606347676906,221.56919659640388,217.02914487934456,218.51768493652344,3264270
1348,2018-06-18 00:00:00+05:30,217.32681467500612,218.81535450154726,215.01957340120433,216.80581665039062,1377676
1349,2018-06-19 00:00:00+05:30,215.9127661294808,217.69900987295352,212.78682254341234,214.16372680664062,1300911
1350,2018-06-20 00:00:00+05:30,214.4986572517601,216.50817294385524,211.44714522303624,212.3402557373047,1887084
1351,2018-06-21 00:00:00+05:30,213.5310467485871,213.5310467485871,204.3393082099428,208.09788513183594,5646050
1352,2018-06-22 00:00:00+05:30,207.61412686642612,214.31255690775927,205.0091818503521,212.86122131347656,2317644
1353,2018-06-25 00:00:00+05:30,212.7495757103425,218.07110145926177,210.81446924346722,217.2896270751953,2416530
1354,2018-06-26 00:00:00+05:30,215.83826923930343,219.522414299576,210.14460909341233,218.03387451171875,5285978
1355,2018-06-27 00:00:00+05:30,217.28961171394366,225.32771774555215,213.75432960232888,222.946044921875,4099169
1356,2018-06-28 00:00:00+05:30,222.53673872754766,223.28100875673678,218.74095703601938,221.75526428222656,4702328
1357,2018-06-29 00:00:00+05:30,223.2809834915685,229.19793863942152,220.0062002763554,223.69032287597656,3871075
1358,2018-07-02 00:00:00+05:30,224.02525168834498,226.85346837184153,219.41076898020216,222.4622802734375,2444336
1359,2018-07-03 00:00:00+05:30,220.30388053776264,221.64355721246406,213.30774833361806,216.9546661376953,2404666
1360,2018-07-04 00:00:00+05:30,216.95471425764947,224.65791362901535,215.50337861039253,222.90887451171875,2171623
1361,2018-07-05 00:00:00+05:30,220.8249320647765,227.07679591789076,219.03866578104157,225.8487548828125,1418401
1362,2018-07-06 00:00:00+05:30,223.61595997059828,226.22090531291298,219.82017792913274,222.61119079589844,1382388
1363,2018-07-09 00:00:00+05:30,222.6111403849589,225.51378856641796,222.6111403849589,224.6578826904297,613883
1364,2018-07-10 00:00:00+05:30,224.7323301856391,228.56531605087963,223.16935868052937,227.22561645507812,878200
1365,2018-07-11 00:00:00+05:30,227.22560827860315,237.5709788284199,226.2580664219936,236.0452117919922,4059566
1366,2018-07-12 00:00:00+05:30,234.4450263293683,235.93356617907855,228.97463783901992,233.7379608154297,1586131
1367,2018-07-13 00:00:00+05:30,233.7007688574328,233.7007688574328,223.54148838447844,225.29052734375,1416753
1368,2018-07-16 00:00:00+05:30,225.29053396234715,227.52334392148512,222.01572785162418,224.13690185546875,1661955
1369,2018-07-17 00:00:00+05:30,222.53672823400558,228.67695568527833,221.12261978789118,225.77430725097656,836130
1370,2018-07-18 00:00:00+05:30,225.6626536524734,227.44889695598818,222.3506433523588,222.7227783203125,1537581
1371,2018-07-19 00:00:00+05:30,224.08920802977096,228.3055158891047,221.27832818085403,222.7618408203125,2182923
1372,2018-07-20 00:00:00+05:30,222.52758159504072,225.02614642839256,222.52758159504072,223.30838012695312,4041062
1373,2018-07-23 00:00:00+05:30,224.0892105304055,226.15832216864095,221.74681460151623,223.85498046875,629540
1374,2018-07-24 00:00:00+05:30,224.089182482302,224.8699810275365,222.60567001197256,223.19126892089844,3997082
1375,2018-07-25 00:00:00+05:30,223.30840965121354,227.91511683294706,221.3173826628294,224.01112365722656,6454497
1376,2018-07-26 00:00:00+05:30,223.30842328757666,225.3775350314425,217.10106422789437,223.97210693359375,5254405
1377,2018-07-27 00:00:00+05:30,224.32341553195886,227.05621047703778,221.82487445044956,226.0021514892578,1703895
1378,2018-07-30 00:00:00+05:30,226.4315821003081,228.26646347949577,224.08918642340836,225.7678985595703,1203306
1379,2018-07-31 00:00:00+05:30,226.43161352874662,227.7980111965925,223.26938845725132,223.81593322753906,1744891
1380,2018-08-01 00:00:00+05:30,224.08917132261362,232.24852524520884,223.11317318967542,228.9691619873047,1897046
1381,2018-08-02 00:00:00+05:30,228.96916468046476,232.5998730120838,225.96308563004135,227.32948303222656,1228980
1382,2018-08-03 00:00:00+05:30,226.35350482417206,228.4616705330261,225.4555912178386,226.50967407226562,1138012
1383,2018-08-06 00:00:00+05:30,227.56375236908994,227.87606703094028,223.11319099645826,224.1282196044922,684331
1384,2018-08-07 00:00:00+05:30,223.62071546418653,226.04119590268147,222.52760218398694,223.23031616210938,1854883
1385,2018-08-08 00:00:00+05:30,223.30838071814492,228.38357118901186,221.86389866466675,226.78294372558594,5442103
1386,2018-08-09 00:00:00+05:30,227.36853458051777,231.78004137578262,225.88499835598816,228.9691619873047,1562399
1387,2018-08-10 00:00:00+05:30,226.6657997483227,229.2814795435167,224.55765805118227,226.35348510742188,1271219
1388,2018-08-13 00:00:00+05:30,224.24537569509718,224.51863615267715,221.3173808374562,222.72280883789062,1095747
1389,2018-08-14 00:00:00+05:30,222.76184503245594,223.11321395574572,218.77979098495163,221.66873168945312,2241692
1390,2018-08-16 00:00:00+05:30,220.18520163295418,221.31736911584574,217.84280587090146,219.13111877441406,1705620
1391,2018-08-17 00:00:00+05:30,219.4044109594131,222.83992010205782,219.4044109594131,220.61463928222656,2626989
1392,2018-08-20 00:00:00+05:30,220.65373226077776,224.0892420067623,220.10716360269723,222.37147521972656,1706019
1393,2018-08-21 00:00:00+05:30,222.8789562395798,226.19735008617457,222.0200730666097,224.47958374023438,2304463
1394,2018-08-23 00:00:00+05:30,224.87001091602718,226.97817679959846,220.61464874766747,221.66873168945312,1875794
1395,2018-08-24 00:00:00+05:30,221.278334165367,227.52472340830232,217.7257098146811,222.95704650878906,3456951
1396,2018-08-27 00:00:00+05:30,222.95703060046998,226.27542464900696,219.87289042867906,224.90902709960938,2244792
1397,2018-08-28 00:00:00+05:30,226.27541661372055,226.27541661372055,220.65368119268237,223.42550659179688,10163994
1398,2018-08-29 00:00:00+05:30,224.24537382405344,224.24537382405344,220.3804111129823,221.4344940185547,4826522
1399,2018-08-30 00:00:00+05:30,220.41944590274665,223.30841039361775,218.7017031965689,222.0591278076172,2645826
1400,2018-08-31 00:00:00+05:30,223.1132099924275,230.1794281092483,222.52761101606944,224.01112365722656,2495220
1401,2018-09-03 00:00:00+05:30,225.68980698261146,228.69588610760582,223.30838098238806,226.27540588378906,1141409
1402,2018-09-04 00:00:00+05:30,227.21241857591792,227.99321726518224,220.49754508262774,221.78585815429688,1433152
1403,2018-09-05 00:00:00+05:30,221.74678676957583,221.74678676957583,210.23000823136724,211.86968994140625,2129182
1404,2018-09-06 00:00:00+05:30,207.96568001275799,216.74966291694554,207.38008115247882,211.55735778808594,3939106
1405,2018-09-07 00:00:00+05:30,212.3772120017099,218.11608628281357,208.62938837997115,216.5544891357422,2042234
1406,2018-09-10 00:00:00+05:30,213.86073775901608,217.84281549606612,212.9237937096462,215.2661895751953,793199
1407,2018-09-11 00:00:00+05:30,214.91479426499964,216.1250224489747,210.0348034778743,210.97177124023438,2484626
1408,2018-09-12 00:00:00+05:30,210.9717712700759,212.61142911231792,205.58424237786346,211.4402313232422,1097568
1409,2018-09-14 00:00:00+05:30,211.4402387969412,215.42231618616773,211.24503915852893,214.40728759765625,3099251
1410,2018-09-17 00:00:00+05:30,214.5634441459208,214.7196133959871,207.69242604848208,208.35610961914062,2277951
1411,2018-09-18 00:00:00+05:30,209.25402707287807,209.25402707287807,206.91163124743542,208.23899841308594,1788883
1412,2018-09-19 00:00:00+05:30,209.25402983558018,213.04090790232573,206.13083536042228,211.51834106445312,1208800
1413,2018-09-21 00:00:00+05:30,213.07991986182958,220.84887497768293,211.28409272526002,219.56056213378906,3625576
1414,2018-09-24 00:00:00+05:30,218.6236127737342,221.7077768423111,213.1970528540102,216.9449005126953,1342760
1415,2018-09-25 00:00:00+05:30,216.28124131478356,218.62363743010613,209.29308337283703,210.30813598632812,2794731
1416,2018-09-26 00:00:00+05:30,210.8156053240395,213.86071485754843,201.2117928349543,204.17881774902344,2575108
1417,2018-09-27 00:00:00+05:30,204.5692553038889,211.63547386616713,200.54814684502102,209.13693237304688,3769191
1418,2018-09-28 00:00:00+05:30,209.1369130733841,215.0709872925718,204.17883711958643,205.31100463867188,2438632
1419,2018-10-01 00:00:00+05:30,205.2719484517128,212.61145057176728,204.56923447295654,208.94171142578125,2928255
1420,2018-10-03 00:00:00+05:30,208.94171312317124,208.94171312317124,195.19965280040614,196.52700805664062,2989267
1421,2018-10-04 00:00:00+05:30,189.46077530849544,204.25691829286836,189.1484606344678,200.00155639648438,4972966
1422,2018-10-05 00:00:00+05:30,199.02557121552567,206.13084369957474,198.01054250126887,203.163818359375,4498382
1423,2018-10-08 00:00:00+05:30,203.007638205031,210.4252249855994,197.6591629713204,208.23899841308594,2253966
1424,2018-10-09 00:00:00+05:30,208.2390092268593,213.86074520300681,204.53021564397883,208.0828399658203,2128482
1425,2018-10-10 00:00:00+05:30,209.60539048041747,215.50041028860116,200.27483782255868,201.6412353515625,2832141
1426,2018-10-11 00:00:00+05:30,197.30779153642203,205.07673473927417,196.76123493330425,202.8124237060547,4629003
1427,2018-10-12 00:00:00+05:30,202.96859629723326,208.863615925775,201.44602956579422,207.34104919433594,2502620
1428,2018-10-15 00:00:00+05:30,208.90268125333242,212.06493026398465,206.79453907431608,209.7225341796875,1953850
1429,2018-10-16 00:00:00+05:30,209.72250042151782,216.67160292074712,205.9746529930669,207.8876190185547,2760250
1430,2018-10-17 00:00:00+05:30,209.8005865247347,210.54233087375044,201.60220149149401,203.00762939453125,1618929
1431,2018-10-19 00:00:00+05:30,203.78841331450312,209.7615172150019,203.78841331450312,206.482177734375,2544569
1432,2018-10-22 00:00:00+05:30,207.6924257269454,209.17593828795003,203.51514848900132,207.10682678222656,1228217
1433,2018-10-23 00:00:00+05:30,206.5993184821817,211.12794092206002,201.91452678792854,207.30203247070312,8806279
1434,2018-10-24 00:00:00+05:30,207.34105426111282,209.1759356974579,202.92954703114737,205.54522705078125,2283437
1435,2018-10-25 00:00:00+05:30,203.08571286555733,211.3621824749236,203.00762824292454,206.91162109375,6916739
1436,2018-10-26 00:00:00+05:30,206.52122180866746,209.60538569205212,204.45211036334624,206.91162109375,2293262
1437,2018-10-29 00:00:00+05:30,205.7404225943782,208.27801793947015,204.9986544238111,206.63833618164062,995410
1438,2018-10-30 00:00:00+05:30,207.0287342479988,209.2149845216083,205.74042138445245,207.8485870361328,1524274
1439,2018-10-31 00:00:00+05:30,206.91164716261898,211.59643917384807,202.53916985318827,210.23004150390625,2396820
1440,2018-11-01 00:00:00+05:30,212.07731756981482,214.406533351122,209.10559922846846,209.78829956054688,2270401
1441,2018-11-02 00:00:00+05:30,211.07333844767078,212.63953177213943,209.02526211029004,210.6717529296875,1687971
1442,2018-11-05 00:00:00+05:30,210.67176104111033,212.03716165915893,207.25828400682465,210.3906707763672,1661661
1443,2018-11-06 00:00:00+05:30,209.74810905859422,213.4427006895358,208.26223775463748,210.95286560058594,1582175
1444,2018-11-07 00:00:00+05:30,212.7600074072995,213.84429323290098,211.23398730611441,212.96080017089844,94257
1445,2018-11-09 00:00:00+05:30,215.08920970216562,220.14920231341353,212.31828412749724,213.52304077148438,4838067
1446,2018-11-12 00:00:00+05:30,215.20968101668302,215.89235676360647,206.77638544762289,207.6197052001953,2007650
1447,2018-11-13 00:00:00+05:30,207.21811943451303,209.82842520258345,203.64401091085386,207.5393829345703,1412523
1448,2018-11-14 00:00:00+05:30,208.82447527483424,210.02923186295828,206.29449134194084,208.8646240234375,813648
1449,2018-11-15 00:00:00+05:30,210.39066793611588,210.39066793611588,204.00544823619984,205.1298828125,1206044
1450,2018-11-16 00:00:00+05:30,207.05748178481727,210.6316026736031,205.61178373476605,208.50320434570312,1581500
1451,2018-11-19 00:00:00+05:30,208.4228802522927,210.27016379894266,206.81653820795904,208.78431701660156,741946
1452,2018-11-20 00:00:00+05:30,208.82445767693574,209.82842141576714,207.13779369353225,209.06539916992188,1005059
1453,2018-11-21 00:00:00+05:30,208.06145263487673,209.26620922109106,205.973227494107,207.9008331298828,1328745
1454,2018-11-22 00:00:00+05:30,207.7803694671679,211.6355808703386,196.0540667255056,207.2984619140625,2857031
1455,2018-11-26 00:00:00+05:30,208.02129650751144,215.69157002999896,207.45906698288704,211.03318786621094,3138480
1456,2018-11-27 00:00:00+05:30,210.43081047364691,215.45062942578545,208.1417681293048,212.15762329101562,2270520
1457,2018-11-28 00:00:00+05:30,213.64349109348603,213.88443259489685,206.89685943480598,208.54335021972656,1726167
1458,2018-11-29 00:00:00+05:30,209.50717520197168,214.04508677361673,204.20624132154617,213.20176696777344,1424071
1459,2018-11-30 00:00:00+05:30,210.9127280281561,213.60335601666014,205.0495767620698,206.21417236328125,3389542
1460,2018-12-03 00:00:00+05:30,206.4149569272995,208.78432129558496,203.96528280840175,205.61178588867188,2081914
1461,2018-12-04 00:00:00+05:30,205.37082888795982,206.4149536727967,202.80068405595787,204.68814086914062,4028606
1462,2018-12-05 00:00:00+05:30,204.80862431344312,208.34257214452748,203.483396940641,207.49925231933594,1194976
1463,2018-12-06 00:00:00+05:30,205.41097995986456,207.05747067915868,203.64400623925013,205.33065795898438,648790
1464,2018-12-07 00:00:00+05:30,204.00544416200614,206.37480853436344,202.0376775650703,203.08180236816406,721812
1465,2018-12-10 00:00:00+05:30,202.15812596995426,202.15812596995426,197.78084673691095,201.0738525390625,1896394
1466,2018-12-11 00:00:00+05:30,198.94545904306156,206.61574472898184,197.5800707612421,203.32273864746094,924469
1467,2018-12-12 00:00:00+05:30,203.92512538640787,205.85273101079684,200.79276318292136,201.35498046875,1909161
1468,2018-12-13 00:00:00+05:30,201.7565648748645,202.7605286852046,199.46753474053963,200.1502227783203,2790047
1469,2018-12-14 00:00:00+05:30,199.98958073836553,203.12194276342618,198.5840314761481,202.4392547607422,1818267
1470,2018-12-17 00:00:00+05:30,202.6400495878445,205.49130914291325,200.19037554037928,204.76844787597656,1419070
1471,2018-12-18 00:00:00+05:30,203.24243290822506,206.65589755240396,202.9613181437384,204.4873504638672,1171801
1472,2018-12-19 00:00:00+05:30,204.80863788164348,214.52701344407723,204.4472133247008,211.59544372558594,2570544
1473,2018-12-20 00:00:00+05:30,210.43081665039062,211.99701001376397,207.17798367825884,210.43081665039062,1137215
1474,2018-12-21 00:00:00+05:30,211.87652106880176,212.84033616899586,198.74468126596554,208.70401000976562,6508796
1475,2018-12-24 00:00:00+05:30,210.43080907444383,217.7798190693424,205.61178291243365,210.87254333496094,3202904
1476,2018-12-26 00:00:00+05:30,208.7843213755511,212.8403253178401,207.4189208050272,210.9127197265625,1282658
1477,2018-12-27 00:00:00+05:30,210.91270728416217,216.21364073058314,210.02921429128642,214.2860107421875,1209883
1478,2018-12-28 00:00:00+05:30,216.0931531384148,216.65538265677912,210.43080725144068,211.23397827148438,1745967
1479,2018-12-31 00:00:00+05:30,210.9528706902746,212.8403275537675,206.57560318859447,208.02130126953125,1577464
1480,2019-01-01 00:00:00+05:30,208.78430832710802,211.6355555327991,207.05747109265187,210.631591796875,799064
1481,2019-01-02 00:00:00+05:30,210.39067711030168,213.64351022480338,207.78037106432194,212.2379608154297,1115095
