,Date,Open,High,Low,Close,Volume
1807,2017-05-04 00:00:00+05:30,22066.06320495467,22179.70816566688,21829.39720433346,21971.07421875,8831
1808,2017-05-05 00:00:00+05:30,21876.649291509817,22492.08357707352,21801.028430022332,22211.333984375,16244
1809,2017-05-08 00:00:00+05:30,22253.577203173983,22475.943247642128,22057.53964759236,22153.28515625,8014
1810,2017-05-09 00:00:00+05:30,22151.295614903156,22227.05891756208,22018.709835250036,22100.62890625,6706
1811,2017-05-10 00:00:00+05:30,22254.52198641243,22325.598170991583,21900.56532474931,21984.615234375,8245
1812,2017-05-11 00:00:00+05:30,22042.38568057349,22552.50983340476,21942.37849184904,22225.0703125,10386
1813,2017-05-12 00:00:00+05:30,22340.706363469286,22444.880916245107,22138.22817465256,22242.025390625,9758
1814,2017-05-15 00:00:00+05:30,22274.413088964666,23013.105359772166,22274.413088964666,22913.666015625,20847
1815,2017-05-16 00:00:00+05:30,22852.10303027233,23571.617546528003,22744.234672968112,23369.1875,26450
1816,2017-05-17 00:00:00+05:30,23202.507383288572,23255.210591425694,22828.474233734658,22909.77734375,19226
1817,2017-05-18 00:00:00+05:30,22823.692803872895,23006.234994244118,21308.426891582578,22032.203125,13498
1818,2017-05-19 00:00:00+05:30,22255.469526426758,22823.694280292973,21602.01105948061,21779.533203125,14131
1819,2017-05-22 00:00:00+05:30,21791.418197757117,22360.778632174595,21781.947785676388,21859.3203125,11933
1820,2017-05-23 00:00:00+05:30,21874.758200680102,22156.928393607534,21640.83901825877,21916.048828125,9389
1821,2017-05-24 00:00:00+05:30,22066.064215190032,22086.899125607808,21554.661868571893,21617.072265625,14687
1822,2017-05-25 00:00:00+05:30,21637.05325343434,22803.713837094325,21592.542310951238,22314.47265625,63201
1823,2017-05-26 00:00:00+05:30,22349.6499601201,22585.9848235533,22013.119250891228,22356.138671875,22780
1824,2017-05-29 00:00:00+05:30,22369.115056513507,22539.582487088122,22166.44822238591,22326.640625,12255
1825,2017-05-30 00:00:00+05:30,22326.449185076286,22517.799607871482,22203.381915571637,22291.8359375,6787
1826,2017-05-31 00:00:00+05:30,22416.18290703925,22416.27909092209,21996.266270843807,22102.001953125,20144
1827,2017-06-01 00:00:00+05:30,21902.224774606006,22674.157790484624,21902.224774606006,22561.650390625,13256
1828,2017-06-02 00:00:00+05:30,22561.650284871277,22989.522444689428,22361.776473822432,22550.33203125,15553
1829,2017-06-05 00:00:00+05:30,22492.23050739228,22719.520415677507,22479.776544562817,22628.935546875,9094
1830,2017-06-06 00:00:00+05:30,22501.701417452383,22649.01443239089,22351.121849886098,22449.140625,6934
1831,2017-06-07 00:00:00+05:30,22444.877657606732,22712.890331746086,22444.877657606732,22630.212890625,8851
1832,2017-06-08 00:00:00+05:30,22681.785106525833,22756.884219561976,22577.264995043024,22666.48046875,6909
1833,2017-06-09 00:00:00+05:30,22672.326209686198,22740.960349710705,22473.64628608769,22685.111328125,8546
1834,2017-06-12 00:00:00+05:30,22624.794688261904,23005.043338484793,22434.67036315046,22734.021484375,13477
1835,2017-06-13 00:00:00+05:30,22899.527470832814,23204.43939894397,22814.495097466955,22959.654296875,30628
1836,2017-06-14 00:00:00+05:30,22995.5365122618,23194.21642673318,22862.544179037453,23180.146484375,25869
1837,2017-06-15 00:00:00+05:30,23090.598354714326,23240.558910105687,22986.980601702227,23112.08203125,7582
1838,2017-06-16 00:00:00+05:30,23171.403360974924,23299.73728728186,23002.003320922948,23259.146484375,18132
1839,2017-06-19 00:00:00+05:30,23299.733765712925,23993.687484561167,23257.004070492534,23819.10546875,21769
1840,2017-06-20 00:00:00+05:30,23860.604737012556,23860.604737012556,23315.04257051374,23494.091796875,17270
1841,2017-06-21 00:00:00+05:30,23527.886069505825,23556.88003011673,22934.222843226777,23029.80859375,17382
1842,2017-06-22 00:00:00+05:30,23033.562302622904,23373.884849232025,23005.043653465716,23087.177734375,11720
1843,2017-06-23 00:00:00+05:30,23218.931904798173,23289.229627400808,22498.028406738464,22620.515625,11444
1844,2017-06-27 00:00:00+05:30,22715.105680046243,22805.414742176577,21878.558578207332,22099.578125,17202
1845,2017-06-28 00:00:00+05:30,22092.444776933316,22387.137456832166,21997.430895877722,22158.0859375,8558
1846,2017-06-29 00:00:00+05:30,22244.546020334375,22339.608182814434,22054.42169537425,22114.880859375,14244
1847,2017-06-30 00:00:00+05:30,22054.42206807489,22292.077478291216,21594.035264730668,22175.388671875,17763
1848,2017-07-03 00:00:00+05:30,22175.387963054814,22433.719385702585,21965.82417169777,22347.0234375,11973
1849,2017-07-04 00:00:00+05:30,22273.06823476676,22463.19259016383,22052.47570874405,22350.44921875,9778
1850,2017-07-05 00:00:00+05:30,22350.444619327587,22658.065391719178,22316.07927782486,22551.78515625,4115
1851,2017-07-06 00:00:00+05:30,22482.200778576396,22719.475557951577,22351.01499813481,22611.390625,11662
1852,2017-07-07 00:00:00+05:30,22611.391594907207,22765.91402818353,22292.07741530618,22420.697265625,17033
1853,2017-07-10 00:00:00+05:30,22434.673209240267,22813.971285955813,22339.611034624842,22710.353515625,5755
1854,2017-07-11 00:00:00+05:30,22766.43758374834,22852.944152712433,22543.99212069781,22679.693359375,9909
1855,2017-07-12 00:00:00+05:30,22681.83150894815,23051.290967290275,22679.692610335613,22992.970703125,13545
1856,2017-07-13 00:00:00+05:30,23005.04338935453,23271.930411319874,22931.227248630214,23055.474609375,13174
1857,2017-07-14 00:00:00+05:30,22986.030937281594,23240.797533277935,22950.382626274644,23160.04296875,13104
1858,2017-07-17 00:00:00+05:30,23195.170035305753,23470.850334905695,23102.15207107045,23387.765625,9381
1859,2017-07-18 00:00:00+05:30,23432.82404960528,23641.01019430563,23053.526005151223,23160.8515625,17873
1860,2017-07-19 00:00:00+05:30,23161.897195022335,23286.190979477462,22913.7849369513,23143.787109375,14152
1861,2017-07-20 00:00:00+05:30,23195.16685576635,23223.685503539833,22786.447844765833,22860.833984375,12371
1862,2017-07-21 00:00:00+05:30,22814.91833302345,22946.055839685352,22650.7931429287,22787.77734375,21659
1863,2017-07-24 00:00:00+05:30,22814.922315150678,22976.95505200315,22695.14397299614,22854.5625,10794
1864,2017-07-25 00:00:00+05:30,22865.302443447265,23147.637072213067,22700.8448987453,23049.580078125,11600
1865,2017-07-26 00:00:00+05:30,22962.26666590516,23195.168977358142,22700.845704070183,23081.33203125,8180
1866,2017-07-27 00:00:00+05:30,23081.096139771256,23285.906853577162,22719.8598739923,22798.380859375,8974
1867,2017-07-28 00:00:00+05:30,22757.88047656958,22909.979928376226,22482.20022017003,22628.9765625,8103
1868,2017-07-31 00:00:00+05:30,22723.659590246112,23290.230085384446,22525.45497911131,22984.224609375,9832
1869,2017-08-01 00:00:00+05:30,23175.20603150718,23657.646536080374,22984.13107304568,23448.509765625,18007
1870,2017-08-02 00:00:00+05:30,23527.885858796784,23936.653168666788,23527.885858796784,23793.822265625,19080
1871,2017-08-03 00:00:00+05:30,23860.60393917458,23908.13502271875,23454.07021028468,23622.521484375,19217
1872,2017-08-04 00:00:00+05:30,23575.416844866668,23670.52728331922,22957.607465164005,23347.45703125,21218
1873,2017-08-07 00:00:00+05:30,23385.294740123463,23464.623381436544,23101.05884063985,23151.298828125,8954
1874,2017-08-08 00:00:00+05:30,23271.219042625286,23271.219042625286,22781.2682507589,22994.96875,10131
1875,2017-08-09 00:00:00+05:30,22957.51516288828,23100.108424769576,22613.247126282928,22845.341796875,9346
1876,2017-08-10 00:00:00+05:30,22719.856772939664,22895.389426833695,22171.348096873295,22381.24609375,29585
1877,2017-08-11 00:00:00+05:30,22150.435629027103,22445.65193260301,21160.268464584344,21506.103515625,31577
1878,2017-08-14 00:00:00+05:30,21560.0972799738,21820.47290020739,20914.625231777056,21044.955078125,31086
1879,2017-08-16 00:00:00+05:30,21227.38251541737,21523.311792665107,20534.37929760549,21208.275390625,29738
1880,2017-08-17 00:00:00+05:30,21208.276605832692,21388.989429632657,20913.6785534186,20949.75390625,20311
1881,2017-08-18 00:00:00+05:30,20913.67690983253,21056.27016149048,20696.0328193918,20945.998046875,8709
1882,2017-08-21 00:00:00+05:30,20961.208641170146,21217.82822832387,20819.566006814846,20884.68359375,9562
1883,2017-08-22 00:00:00+05:30,20980.220127696164,21127.566485638752,20764.95259452354,20817.283203125,6204
1884,2017-08-23 00:00:00+05:30,21008.737704717572,21102.849244661782,20723.55122003815,20801.8828125,6174
1885,2017-08-24 00:00:00+05:30,20809.107482808085,21018.24424142927,20570.92849071431,20605.912109375,10131
1886,2017-08-28 00:00:00+05:30,20645.744626993997,20912.72635469445,20343.303967928594,20764.76171875,20425
1887,2017-08-29 00:00:00+05:30,20628.489974110907,20818.614305669533,20542.982298665585,20622.16796875,9535
1888,2017-08-30 00:00:00+05:30,20837.628032663717,22065.736599958276,20647.503689299996,21355.90625,8896
1889,2017-08-31 00:00:00+05:30,21503.06581310058,21579.163833330855,20819.56871674252,20901.1328125,22864
1890,2017-09-01 00:00:00+05:30,21046.76094868806,21143.58138144474,20879.262175590644,21073.330078125,8753
1891,2017-09-04 00:00:00+05:30,21103.79973922114,21417.504870479832,21013.490686283032,21359.279296875,14259
1892,2017-09-05 00:00:00+05:30,21531.578891893445,21531.578891893445,21067.8649402373,21138.2109375,10807
1893,2017-09-06 00:00:00+05:30,21084.788189733685,21084.788189733685,20438.460158784845,20592.271484375,25764
1894,2017-09-07 00:00:00+05:30,20533.430074754306,21055.035493285573,20533.430074754306,21014.20703125,19971
1895,2017-09-08 00:00:00+05:30,21027.749581361157,21084.786876789804,20771.271133577222,20891.287109375,7752
1896,2017-09-11 00:00:00+05:30,20942.193772115912,21241.544884207775,20913.67512421925,20968.146484375,7119
1897,2017-09-12 00:00:00+05:30,21056.27018797976,21141.256137411405,20820.516011608703,21018.53125,7349
1898,2017-09-13 00:00:00+05:30,21016.347827383164,21099.71662082625,20867.100197163374,20925.46875,6704
1899,2017-09-14 00:00:00+05:30,20925.464049585495,21010.687650499716,20740.092830760717,20856.638671875,5797
1900,2017-09-15 00:00:00+05:30,20809.157650012254,20866.14667924888,20587.42513461659,20741.615234375,16402
1901,2017-09-18 00:00:00+05:30,20780.590080853828,21046.715879495136,20780.590080853828,20828.310546875,6460
1902,2017-09-19 00:00:00+05:30,20848.083489799275,20913.6281101566,20713.09521495766,20772.08203125,4001
1903,2017-09-20 00:00:00+05:30,20838.57717664552,20838.57717664552,20671.267766349927,20745.796875,7204
1904,2017-09-21 00:00:00+05:30,20747.316914069983,20795.180341433224,20439.315508335334,20493.40625,9984
1905,2017-09-22 00:00:00+05:30,20438.364990632836,20618.98309985238,20250.141908393518,20433.66015625,8371
1906,2017-09-25 00:00:00+05:30,20392.7846989602,20395.06470566213,19973.5122613245,20127.0859375,10917
1907,2017-09-26 00:00:00+05:30,20067.622316776862,20462.13028747617,19974.46139839486,20434.181640625,12367
1908,2017-09-27 00:00:00+05:30,20520.117930444587,20818.56484015092,19963.05367086706,20070.046875,13426
1909,2017-09-28 00:00:00+05:30,20153.180563154863,20247.292113897896,19552.0552868919,19661.185546875,14920
1910,2017-09-29 00:00:00+05:30,19850.882004157964,19850.882004157964,19440.213436693342,19530.6171875,11104
1911,2017-10-03 00:00:00+05:30,19901.26502464554,19901.26502464554,19345.15133754654,19390.591796875,7396
1912,2017-10-04 00:00:00+05:30,19394.58382053774,19773.692495160278,19394.58382053774,19684.5234375,11848
1913,2017-10-05 00:00:00+05:30,19686.423458719342,19886.956350148117,19637.704099877323,19756.580078125,11954
1914,2017-10-06 00:00:00+05:30,19791.94418779495,20077.13070346923,19791.94418779495,20033.021484375,14988
1915,2017-10-09 00:00:00+05:30,20010.58366829242,20278.70721968959,19828.064330320347,20225.994140625,5886
1916,2017-10-10 00:00:00+05:30,20237.784005162302,20247.29022152059,20015.527924032343,20178.46484375,10886
1917,2017-10-11 00:00:00+05:30,20295.770711888916,20324.24108550719,19844.795463469454,20103.83984375,7937
1918,2017-10-12 00:00:00+05:30,20059.064569679165,20169.050736191068,19962.052901489034,20114.15234375,8791
1919,2017-10-13 00:00:00+05:30,20079.030563460583,20628.489879135246,20079.030563460583,20506.4296875,7313
1920,2017-10-16 00:00:00+05:30,20580.95757960423,21144.962115902257,20538.74960935153,21103.134765625,16245
1921,2017-10-17 00:00:00+05:30,21071.053502994262,21099.048569303533,20804.49880776342,21004.17578125,11107
1922,2017-10-18 00:00:00+05:30,21099.04695189337,21099.04695189337,20627.53862622817,20659.716796875,9736
1923,2017-10-19 00:00:00+05:30,20771.08356651645,20771.08356651645,20279.94450755328,20475.154296875,2196
1924,2017-10-23 00:00:00+05:30,20475.15455628706,20804.64151785158,20164.58719428493,20231.654296875,10201
1925,2017-10-24 00:00:00+05:30,20229.22639009404,20508.328503162185,19887.002635374407,20267.7265625,14726
1926,2017-10-25 00:00:00+05:30,20267.730427568644,20618.129223024644,20153.180510046917,20209.41015625,8603
1927,2017-10-26 00:00:00+05:30,20200.710278375893,20500.156101325938,19876.54829226172,19992.951171875,20975
1928,2017-10-27 00:00:00+05:30,20117.909386232135,20343.30138680264,19899.40939197258,20251.56640625,11230
1929,2017-10-30 00:00:00+05:30,20300.525860125384,20371.727794886156,20154.70012391203,20209.314453125,5663
1930,2017-10-31 00:00:00+05:30,20265.353199397,20265.353199397,19963.05550179834,19974.65234375,8680
1931,2017-11-01 00:00:00+05:30,19991.572223110205,20148.235405268282,19917.61312004916,19979.689453125,8805
1932,2017-11-02 00:00:00+05:30,20058.114619189128,20105.74038730384,19876.64059473395,19953.30859375,6771
1933,2017-11-03 00:00:00+05:30,20016.337781551654,20152.22840405418,19906.968017797943,20008.58984375,7075
1934,2017-11-06 00:00:00+05:30,19915.52259002079,20038.342158499487,19772.92934951945,19831.392578125,12245
1935,2017-11-07 00:00:00+05:30,19867.994462132137,19961.1553931029,19620.832808536237,19732.673828125,15975
1936,2017-11-08 00:00:00+05:30,19554.285053964773,19857.48505110512,19498.24665692316,19738.75390625,11008
1937,2017-11-09 00:00:00+05:30,19925.0289157032,20217.820371143873,19789.090025677167,20083.021484375,7010
1938,2017-11-10 00:00:00+05:30,19839.47449639632,20132.646594359107,19254.84216217094,19446.916015625,45041
1939,2017-11-13 00:00:00+05:30,19392.68003292568,19582.80434697397,18917.369247804952,18947.076171875,24429
1940,2017-11-14 00:00:00+05:30,18973.457176354343,19001.927551594505,18660.702659042825,18704.57421875,15932
1941,2017-11-15 00:00:00+05:30,18632.181520679074,18727.195397546424,18214.33509497467,18257.447265625,13229
1942,2017-11-16 00:00:00+05:30,18261.441172431823,18403.41613889342,18061.810633847195,18307.498046875,14752
1943,2017-11-17 00:00:00+05:30,18394.52990827185,18584.605974650785,17985.76257697692,18029.396484375,29233
1944,2017-11-20 00:00:00+05:30,18061.809730859546,18489.589435011483,17904.00655110572,18419.71875,25945
1945,2017-11-21 00:00:00+05:30,18537.02549680357,18573.292080199484,18212.00761817739,18287.58203125,17382
1946,2017-11-22 00:00:00+05:30,18394.52910175447,18421.716509865437,18033.292871332418,18070.177734375,16632
1947,2017-11-23 00:00:00+05:30,18204.405440329458,18238.20078422478,17966.75001682646,18041.087890625,12446
1948,2017-11-24 00:00:00+05:30,18041.087668864922,18116.948021787804,17990.704719701593,18021.267578125,12064
1949,2017-11-27 00:00:00+05:30,18019.032420787193,18124.932038321364,17874.014353092116,17994.83984375,17231
1950,2017-11-28 00:00:00+05:30,17966.752831099944,18085.58056146436,17957.816614439882,18045.130859375,10109
1951,2017-11-29 00:00:00+05:30,18137.861190605487,19179.980180657964,18016.467547846773,19074.841796875,77162
1952,2017-11-30 00:00:00+05:30,19197.804370043646,19632.23846744944,18996.177887857764,19329.703125,81020
1953,2017-12-01 00:00:00+05:30,19485.84203199298,20332.656516597013,18842.27119309849,19001.16796875,43713
1954,2017-12-04 00:00:00+05:30,19012.43191814662,19391.5869703377,18867.748053922645,19110.7265625,24074
1955,2017-12-05 00:00:00+05:30,19231.072958217446,19315.535307213973,18803.293282923434,18911.853515625,51143
1956,2017-12-06 00:00:00+05:30,18888.948015755235,19000.978412629094,18145.27776811,18204.357421875,28391
1957,2017-12-07 00:00:00+05:30,18418.291569923458,18845.31000522252,18327.98252738706,18760.84765625,52036
1958,2017-12-08 00:00:00+05:30,18822.30837840948,18971.032390574823,18516.20821185151,18584.890625,22138
1959,2017-12-11 00:00:00+05:30,18822.30739510357,19030.30414070843,18594.633525349665,18943.322265625,21742
1960,2017-12-12 00:00:00+05:30,18993.420064276856,19221.75863588996,18763.0837019053,18967.515625,22591
1961,2017-12-13 00:00:00+05:30,18964.902380132575,19155.50202560709,18774.778045494655,18883.91015625,19682
1962,2017-12-14 00:00:00+05:30,18852.72765634619,18983.961711492015,18453.561273366835,18898.546875,19341
1963,2017-12-15 00:00:00+05:30,19012.43467327083,19202.559020003537,18633.374256972493,18756.052734375,27418
1964,2017-12-18 00:00:00+05:30,18727.245471425646,19043.23246178261,18413.54034423933,18901.58984375,13739
1965,2017-12-19 00:00:00+05:30,18903.112294963197,19088.43525065073,18831.815668253505,18887.0,11120
1966,2017-12-20 00:00:00+05:30,18887.00148149693,19120.28257704323,18745.975257456666,18864.28125,20612
1967,2017-12-21 00:00:00+05:30,18963.950249211688,19048.55557139224,18827.060739166747,18901.58984375,9026
1968,2017-12-22 00:00:00+05:30,18901.589128907337,18986.575067849368,18855.62694774137,18942.560546875,10446
1969,2017-12-26 00:00:00+05:30,18917.37021984557,19449.71832653469,18891.322816145996,19288.77734375,26344
1970,2017-12-27 00:00:00+05:30,19345.15093966574,19345.15093966574,19011.482734269048,19100.603515625,10852
1971,2017-12-28 00:00:00+05:30,19107.49466949611,19288.112778312243,19012.432506961304,19081.447265625,23658
1972,2017-12-29 00:00:00+05:30,19117.000819970475,19232.21541789308,18957.439352041405,19169.80859375,14246
1973,2018-01-01 00:00:00+05:30,19169.283958291413,19601.816772624297,18729.526791363365,18814.607421875,20401
1974,2018-01-02 00:00:00+05:30,18869.839097379798,18971.55561039842,18608.41815270577,18747.921875,14797
1975,2018-01-03 00:00:00+05:30,18821.35909614303,18885.906681108005,18679.811153241415,18720.544921875,12104
1976,2018-01-04 00:00:00+05:30,18812.803850108878,18812.803850108878,18613.173288788872,18682.236328125,16677
1977,2018-01-05 00:00:00+05:30,18727.24380790315,18784.708135696474,18620.7741984369,18720.732421875,15105
1978,2018-01-08 00:00:00+05:30,18727.245695567653,19148.560449964345,18679.762888875626,19010.86328125,19162
1979,2018-01-09 00:00:00+05:30,18983.91421421685,19006.44320448695,18803.390792841223,18850.921875,13251
1980,2018-01-10 00:00:00+05:30,18916.421904331222,18975.40872565985,18727.24817907056,18832.91015625,18250
1981,2018-01-11 00:00:00+05:30,18858.43233648559,19126.793571576836,18758.33113383501,18969.369140625,12507
1982,2018-01-12 00:00:00+05:30,18969.370969968168,19077.363085419634,18689.22348471939,18795.3125,19820
1983,2018-01-15 00:00:00+05:30,18822.309487237784,18975.121924110183,18736.75353502307,18920.841796875,8708
1984,2018-01-16 00:00:00+05:30,18927.826854913077,19106.54371738727,18836.756562106817,18878.39453125,12326
1985,2018-01-17 00:00:00+05:30,18876.49345397127,19012.432345239733,18727.24586006114,18968.94140625,10905
1986,2018-01-18 00:00:00+05:30,18993.421851347906,19107.496457061705,18869.841028491286,18920.888671875,9788
1987,2018-01-19 00:00:00+05:30,18920.886117712842,19030.682910890722,18831.908308603946,18989.759765625,15241
1988,2018-01-22 00:00:00+05:30,18936.57380288299,19178.22295503903,18893.60644435947,18994.84765625,6083
1989,2018-01-23 00:00:00+05:30,19012.43339464502,19069.518968585624,18669.353662702062,18799.494140625,14150
1990,2018-01-24 00:00:00+05:30,18799.495404930196,18868.74782689097,18727.248153171768,18756.052734375,8531
1991,2018-01-25 00:00:00+05:30,18765.26958643566,18907.862820375143,18543.0135231289,18672.583984375,14671
1992,2018-01-29 00:00:00+05:30,18665.456585921806,18948.741845030778,18553.853229956378,18897.59765625,12310
1993,2018-01-30 00:00:00+05:30,18869.837689328557,18869.837689328557,18442.057993600705,18532.890625,8399
1994,2018-01-31 00:00:00+05:30,18532.366309813176,18693.9236925237,18338.534212876708,18442.294921875,34590
1995,2018-02-01 00:00:00+05:30,18513.358027442628,18650.247555347723,18346.999226169075,18554.091796875,14331
1996,2018-02-02 00:00:00+05:30,18461.070971276094,18703.47947270119,18346.996382370166,18512.78515625,22653
1997,2018-02-05 00:00:00+05:30,18346.044247128346,19039.949665302567,18296.088344851873,18966.373046875,61031
1998,2018-02-06 00:00:00+05:30,18537.121670099135,18917.322045987843,18378.319585118807,18590.451171875,31736
1999,2018-02-07 00:00:00+05:30,18643.592374218944,18780.48189603658,18218.759174408027,18294.4765625,23455
2000,2018-02-08 00:00:00+05:30,18489.592419954002,18727.247849516392,18380.319196114433,18624.818359375,19788
2001,2018-02-09 00:00:00+05:30,18440.16175110583,18612.224297602897,18328.036652014864,18520.583984375,19118
2002,2018-02-12 00:00:00+05:30,18598.34375977375,18679.668333077665,18509.128283601367,18580.708984375,5107
2003,2018-02-14 00:00:00+05:30,18670.16130654532,18670.16130654532,18508.60389656207,18551.4765625,6351
2004,2018-02-15 00:00:00+05:30,18584.650059978445,18671.537235175936,18508.600341062935,18539.447265625,6087
2005,2018-02-16 00:00:00+05:30,18556.13370420228,18670.208296646146,18537.834238331077,18588.07421875,5355
2006,2018-02-19 00:00:00+05:30,18579.900617320814,18663.55532462827,18398.331877596676,18468.154296875,6655
2007,2018-02-20 00:00:00+05:30,18468.155778484754,18560.889672891186,18205.35713831186,18440.208984375,8434
2008,2018-02-21 00:00:00+05:30,18480.082789446547,18531.986354339624,18156.91973868998,18213.95703125,13402
2009,2018-02-22 00:00:00+05:30,18099.83620785386,18151.26446775913,17670.012257663228,17956.95703125,38563
2010,2018-02-23 00:00:00+05:30,17957.24337943092,18082.20185550979,17881.24191944738,17986.33203125,11409
2011,2018-02-26 00:00:00+05:30,18050.2627005333,18346.524338224364,17957.387698868886,18175.080078125,11302
2012,2018-02-27 00:00:00+05:30,18210.05977338295,18282.735911416676,18033.292422959144,18078.779296875,6822
2013,2018-02-28 00:00:00+05:30,18042.79894915268,18042.79894915268,17714.834479318237,17764.552734375,16160
2014,2018-03-01 00:00:00+05:30,17777.764247387666,17833.329194930466,17693.01781554874,17783.75390625,13447
2015,2018-03-05 00:00:00+05:30,17739.790074722892,17783.756330517972,17396.37796864781,17442.0078125,13019
2016,2018-03-06 00:00:00+05:30,17468.765668979275,17554.464578452636,17115.9903608642,17263.05078125,27935
2017,2018-03-07 00:00:00+05:30,17281.34972868051,17281.34972868051,16929.619743554165,16966.931640625,13795
2018,2018-03-08 00:00:00+05:30,17087.425322773783,17253.78412285642,16835.510568362934,17201.310546875,15431
2019,2018-03-09 00:00:00+05:30,17229.06675830973,17353.598194269704,17149.403921488127,17304.689453125,7157
2020,2018-03-12 00:00:00+05:30,17384.01579266109,17406.26070763782,17128.34687670036,17346.41796875,8342
2021,2018-03-13 00:00:00+05:30,17338.387951262466,17586.500197289086,17302.59667547033,17574.998046875,8229
2022,2018-03-14 00:00:00+05:30,17557.030237795785,17557.030237795785,17301.313028744564,17381.451171875,7672
2023,2018-03-15 00:00:00+05:30,17381.45406599383,17412.633345491227,17111.19155886583,17135.146484375,36190
2024,2018-03-16 00:00:00+05:30,17116.894009858424,17291.760125627614,16922.064838762843,17036.755859375,49848
2025,2018-03-19 00:00:00+05:30,17017.077209600764,17185.431923109758,16603.605088617336,16650.185546875,15211
2026,2018-03-20 00:00:00+05:30,16578.841389654157,17111.189507670577,16578.841389654157,16994.025390625,15492
2027,2018-03-21 00:00:00+05:30,17063.65743087987,17086.4723488933,16684.35941890655,16717.298828125,13341
2028,2018-03-22 00:00:00+05:30,16778.46972893638,16858.227245330007,16398.221123181447,16493.47265625,15389
2029,2018-03-23 00:00:00+05:30,16350.692578737311,16615.916022311016,16136.80270488755,16504.50390625,21555
2030,2018-03-26 00:00:00+05:30,16504.504287442207,16588.348377254624,16333.295836895622,16437.76953125,20667
2031,2018-03-27 00:00:00+05:30,16446.705055589824,16900.67516415495,16446.705055589824,16814.40625,16081
2032,2018-03-28 00:00:00+05:30,16784.745064439707,17586.451423915525,16399.173312674946,17127.873046875,174111
2033,2018-04-02 00:00:00+05:30,17396.374181406965,18253.311225937676,16899.91208215889,17600.7578125,45197
2034,2018-04-03 00:00:00+05:30,17776.624268504664,18251.792113243606,17538.96886384551,18122.126953125,33949
2035,2018-04-04 00:00:00+05:30,18232.92309615585,18988.667301653444,18134.439065367205,18713.4140625,32374
2036,2018-04-05 00:00:00+05:30,18954.446903048076,19012.434829277372,18243.52480503094,18574.103515625,35426
2037,2018-04-06 00:00:00+05:30,18717.741449368936,19012.434179145694,18443.011775480278,18933.294921875,15643
2038,2018-04-09 00:00:00+05:30,18942.087226232914,19231.02793756022,18765.60394344646,18976.404296875,20297
2039,2018-04-10 00:00:00+05:30,18976.309432447,19020.89395929815,18674.724713108066,18772.828125,8427
2040,2018-04-11 00:00:00+05:30,18820.883112297128,18964.90229513992,18589.455009669462,18907.484375,8960
2041,2018-04-12 00:00:00+05:30,18837.661135268143,19295.717795146033,18691.503060038875,19182.783203125,16540
2042,2018-04-13 00:00:00+05:30,19249.9923540817,19278.55741862509,18512.35642315881,18599.91015625,20592
2043,2018-04-16 00:00:00+05:30,18632.184063965095,18727.246227556756,18438.25725023811,18587.41015625,9112
2044,2018-04-17 00:00:00+05:30,18679.714229387326,18695.826522652536,18346.9966731387,18421.3828125,9149
2045,2018-04-18 00:00:00+05:30,18494.53264228501,18627.430284872662,18371.332454044154,18442.8203125,8661
2046,2018-04-19 00:00:00+05:30,18575.14331069398,18613.168169057735,18411.447038111033,18584.03125,7372
2047,2018-04-20 00:00:00+05:30,18524.764587758542,18817.507790012758,18451.947338762486,18519.630859375,12262
2048,2018-04-23 00:00:00+05:30,18519.057148130585,18841.269557778214,18454.604268778567,18720.68359375,21505
2049,2018-04-24 00:00:00+05:30,18717.64443741815,18845.978352213097,18489.638220135686,18690.45703125,13741
2050,2018-04-25 00:00:00+05:30,18726.297242020155,18749.11216327547,18513.78501407085,18606.28125,9711
2051,2018-04-26 00:00:00+05:30,18632.186398364003,18958.201386574376,18584.79827521295,18676.72265625,15894
2052,2018-04-27 00:00:00+05:30,18655.95076727204,18884.09997410747,18456.7008313057,18608.0390625,11785
2053,2018-04-30 00:00:00+05:30,18641.6898594883,18688.222044842798,18423.570472724434,18446.623046875,25718
2054,2018-05-02 00:00:00+05:30,18488.401529362625,18622.676828084775,18443.19873037632,18567.16015625,5649
2055,2018-05-03 00:00:00+05:30,18537.121866285266,18608.418488847903,18377.41743174496,18489.49609375,7218
2056,2018-05-04 00:00:00+05:30,18537.123513585644,18598.81923446234,18332.739844076877,18380.22265625,5749
2057,2018-05-07 00:00:00+05:30,18465.827963581643,18727.248951483056,18404.08582202146,18627.623046875,6104
2058,2018-05-08 00:00:00+05:30,18622.67649179449,18622.67649179449,18014.278689101866,18084.95703125,22364
2059,2018-05-09 00:00:00+05:30,18015.41859231201,18110.291366815887,17834.18407697144,17989.373046875,11495
2060,2018-05-10 00:00:00+05:30,18015.22896244506,18169.37261784368,17649.620286293008,17770.4921875,15299
2061,2018-05-11 00:00:00+05:30,17839.36439525773,17910.946942202543,17649.240081123044,17736.697265625,4477
2062,2018-05-14 00:00:00+05:30,17777.577165957064,17871.688718249978,17238.52636542832,17313.484375,21812
2063,2018-05-15 00:00:00+05:30,17301.317110578955,17529.418073437715,17114.805852312933,17441.771484375,8210
2064,2018-05-16 00:00:00+05:30,17301.363484627265,17419.81057896506,17150.974015322972,17226.69140625,8364
2065,2018-05-17 00:00:00+05:30,17377.364437561366,17377.364437561366,16928.052725884867,17013.181640625,6435
