,Date,Open,High,Low,Close,Volume
504,2022-09-28 00:00:00+05:30,977.9946749080916,994.9598886564974,973.0547916640032,988.8224487304688,225967
505,2022-09-29 00:00:00+05:30,1000.1991658549076,1006.436376916612,980.2400904574538,988.7725830078125,209211
506,2022-09-30 00:00:00+05:30,984.2318816715655,1001.9455606572895,975.0008095240755,991.9161376953125,241566
507,2022-10-03 00:00:00+05:30,992.9640111924288,1002.6940605483345,978.9926582711283,984.4315185546875,233456
508,2022-10-04 00:00:00+05:30,1011.6257671032134,1011.8752555502198,991.0179970163866,995.5087890625,199864
509,2022-10-06 00:00:00+05:30,1009.9291890620455,1022.3536644482843,1003.6420926560635,1007.3345336914062,284296
510,2022-10-07 00:00:00+05:30,1007.9333060202703,1015.8670506606014,999.1014395345943,1002.4944458007812,162865
511,2022-10-10 00:00:00+05:30,992.964006182267,1034.62857629092,990.2196333008587,1025.5970458984375,349733
512,2022-10-11 00:00:00+05:30,1030.7365061417484,1041.5144553680593,992.9639810750102,997.4547729492188,372576
513,2022-10-12 00:00:00+05:30,997.9537963867186,1002.9435653686522,987.9742584228514,997.9537963867188,212598
514,2022-10-13 00:00:00+05:30,1002.8936563583995,1002.8936563583995,987.9742352699967,990.7684936523438,120106
515,2022-10-14 00:00:00+05:30,1012.9230985384207,1017.862981989208,985.9783461635071,988.8724365234375,182791
516,2022-10-17 00:00:00+05:30,992.864217292449,996.6564293873364,981.3378026698546,989.4212646484375,146505
517,2022-10-18 00:00:00+05:30,996.0576302118428,1004.0912067622527,983.483437115116,986.7766723632812,191173
518,2022-10-19 00:00:00+05:30,990.9681106531748,992.8642472128912,983.3337398172692,985.0302734375,116156
519,2022-10-20 00:00:00+05:30,981.9865103211025,1020.906707376512,981.9366248146227,1007.8834228515625,270985
520,2022-10-21 00:00:00+05:30,1012.4241147957348,1026.4952387989229,982.585272262686,986.5770874023438,469420
521,2022-10-24 00:00:00+05:30,1002.893660909718,1002.893660909718,991.317360544224,994.6106567382812,89752
522,2022-10-25 00:00:00+05:30,997.9038652437403,997.9038652437403,983.7329098010487,985.429443359375,176666
523,2022-10-27 00:00:00+05:30,991.2175690053742,992.9141025740961,979.4916123622198,982.4854736328125,201212
524,2022-10-28 00:00:00+05:30,985.9284451486949,986.9762844314073,970.0110702399676,971.9570922851562,203687
525,2022-10-31 00:00:00+05:30,976.8470481781303,980.8388633593827,967.0172276584025,968.3644409179688,264701
526,2022-11-01 00:00:00+05:30,970.0609352791308,982.9844485872802,969.4621873902896,975.4000244140625,275429
527,2022-11-02 00:00:00+05:30,977.4000244140625,1002.9500122070312,977.4000244140625,984.4000244140625,399345
528,2022-11-03 00:00:00+05:30,980.0,986.2000122070312,974.0,977.5999755859375,152129
529,2022-11-04 00:00:00+05:30,976.0,981.75,970.0,973.4000244140625,145065
530,2022-11-07 00:00:00+05:30,978.2999877929688,985.0,971.0,976.0999755859375,172181
531,2022-11-09 00:00:00+05:30,981.8499755859375,981.8499755859375,970.0,971.7000122070312,119246
532,2022-11-10 00:00:00+05:30,974.0,978.75,956.0499877929688,962.5,185275
533,2022-11-11 00:00:00+05:30,979.9500122070312,1007.0,976.0499877929688,992.2000122070312,732172
534,2022-11-14 00:00:00+05:30,997.2000122070312,1014.5999755859375,993.3499755859375,998.25,298962
535,2022-11-15 00:00:00+05:30,1002.0,1005.9000244140625,991.25,996.3499755859375,132007
536,2022-11-16 00:00:00+05:30,996.0,998.7999877929688,866.0,984.3499755859375,179814
537,2022-11-17 00:00:00+05:30,983.8499755859375,983.8499755859375,973.4000244140625,975.4500122070312,119425
538,2022-11-18 00:00:00+05:30,979.0,982.75,961.5999755859375,965.0499877929688,148282
539,2022-11-21 00:00:00+05:30,965.0,974.5,958.0,965.3499755859375,134531
540,2022-11-22 00:00:00+05:30,970.1500244140625,973.0499877929688,960.0,961.5,91410
541,2022-11-23 00:00:00+05:30,966.3499755859375,968.2000122070312,960.0,961.4500122070312,108334
542,2022-11-24 00:00:00+05:30,966.2999877929688,969.7999877929688,920.0,937.4000244140625,602715
543,2022-11-25 00:00:00+05:30,942.0999755859375,956.25,941.0,948.4000244140625,186248
544,2022-11-28 00:00:00+05:30,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,156524
545,2022-11-29 00:00:00+05:30,950.0,953.9500122070312,942.5,944.6500244140625,120651
546,2022-11-30 00:00:00+05:30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,100786
547,2022-12-01 00:00:00+05:30,971.0499877929688,996.1500244140625,966.7000122070312,980.7999877929688,924487
548,2022-12-02 00:00:00+05:30,985.9000244140625,995.7000122070312,980.0,985.7000122070312,299697
549,2022-12-05 00:00:00+05:30,993.4000244140625,995.0,974.0,980.5,145618
550,2022-12-06 00:00:00+05:30,975.5,977.9000244140625,968.0,969.25,120516
551,2022-12-07 00:00:00+05:30,970.0,971.7000122070312,958.8499755859375,961.0999755859375,120559
552,2022-12-08 00:00:00+05:30,961.4000244140625,964.0999755859375,955.0,956.0499877929688,83533
553,2022-12-09 00:00:00+05:30,959.7999877929688,967.9500122070312,930.0,934.2000122070312,252667
554,2022-12-12 00:00:00+05:30,933.9000244140625,933.9000244140625,919.2999877929688,923.2000122070312,171555
555,2022-12-13 00:00:00+05:30,925.0,934.9500122070312,922.0,924.0499877929688,163780
556,2022-12-14 00:00:00+05:30,930.0,938.2000122070312,921.5,924.3499755859375,209282
557,2022-12-15 00:00:00+05:30,924.9500122070312,932.5999755859375,921.1500244140625,924.0999755859375,111944
558,2022-12-16 00:00:00+05:30,917.0,946.0,914.0499877929688,937.4500122070312,225855
559,2022-12-19 00:00:00+05:30,941.9000244140625,944.4000244140625,926.0,940.5499877929688,138952
560,2022-12-20 00:00:00+05:30,930.0,937.4500122070312,920.0499877929688,924.4000244140625,198017
561,2022-12-21 00:00:00+05:30,928.7000122070312,932.0,906.0,908.0999755859375,183008
562,2022-12-22 00:00:00+05:30,910.9000244140625,916.4500122070312,880.0,888.2000122070312,263282
563,2022-12-23 00:00:00+05:30,867.0999755859375,880.0,845.4500122070312,848.25,393835
564,2022-12-26 00:00:00+05:30,850.9500122070312,879.9000244140625,845.7000122070312,873.0,178822
565,2022-12-27 00:00:00+05:30,888.5,896.25,875.0,882.0,182333
566,2022-12-28 00:00:00+05:30,882.5999755859375,892.0,875.5,881.7999877929688,127369
567,2022-12-29 00:00:00+05:30,876.0,879.75,870.75,875.2000122070312,81144
