,Date,Open,High,Low,Close,Volume
587,2021-01-12 00:00:00+05:30,799.1500244140625,799.1500244140625,768.3499755859375,778.7000122070312,153561
588,2021-01-13 00:00:00+05:30,776.0,794.9000244140625,766.4500122070312,773.0,100386
589,2021-01-14 00:00:00+05:30,775.0,789.0,756.4000244140625,765.4000244140625,118416
590,2021-01-15 00:00:00+05:30,769.1500244140625,774.2000122070312,748.5999755859375,752.9500122070312,106471
591,2021-01-18 00:00:00+05:30,752.9500122070312,768.25,733.5499877929688,748.7999877929688,93911
592,2021-01-19 00:00:00+05:30,754.7000122070312,768.9500122070312,749.4500122070312,750.0,86478
593,2021-01-20 00:00:00+05:30,753.75,764.0,734.7000122070312,740.2999877929688,219174
594,2021-01-21 00:00:00+05:30,747.0,761.0,742.5499877929688,745.8499755859375,224400
595,2021-01-22 00:00:00+05:30,752.7000122070312,752.7000122070312,725.0,727.5999755859375,235664
596,2021-01-25 00:00:00+05:30,733.0,741.5499877929688,721.6500244140625,724.9500122070312,76860
597,2021-01-27 00:00:00+05:30,720.2000122070312,728.9000244140625,719.5999755859375,721.75,92052
598,2021-01-28 00:00:00+05:30,719.0,720.0,704.0,709.5999755859375,65400
599,2021-01-29 00:00:00+05:30,715.0,717.0,691.0,694.0,66315
600,2021-02-01 00:00:00+05:30,670.0,755.0,665.6500244140625,743.6500244140625,197376
601,2021-02-02 00:00:00+05:30,753.0,753.0,722.4500122070312,740.5,252341
602,2021-02-03 00:00:00+05:30,741.5,744.0,723.0,725.75,108644
603,2021-02-04 00:00:00+05:30,727.7999877929688,738.2000122070312,718.1500244140625,732.9000244140625,64231
604,2021-02-05 00:00:00+05:30,736.4000244140625,741.2000122070312,710.0,719.25,55500
605,2021-02-08 00:00:00+05:30,736.2000122070312,751.0,725.0,737.7999877929688,88050
606,2021-02-09 00:00:00+05:30,743.5999755859375,743.5999755859375,726.0,729.7999877929688,155016
607,2021-02-10 00:00:00+05:30,733.5999755859375,736.5,708.0,712.0499877929688,66697
608,2021-02-11 00:00:00+05:30,712.0,713.3499755859375,701.4000244140625,710.1500244140625,52778
609,2021-02-12 00:00:00+05:30,710.1500244140625,725.2999877929688,701.6500244140625,721.5,103384
610,2021-02-15 00:00:00+05:30,720.0,728.7000122070312,702.0,703.5,70491
611,2021-02-16 00:00:00+05:30,706.0,713.25,704.0499877929688,709.6500244140625,136669
612,2021-02-17 00:00:00+05:30,709.9000244140625,716.3499755859375,705.9500122070312,709.4500122070312,70931
613,2021-02-18 00:00:00+05:30,701.0,717.0,701.0,704.5499877929688,71779
614,2021-02-19 00:00:00+05:30,708.0,708.0,675.0,687.9000244140625,91913
615,2021-02-22 00:00:00+05:30,680.0999755859375,691.25,676.0,681.5,79094
616,2021-02-23 00:00:00+05:30,685.0999755859375,693.6500244140625,657.0499877929688,689.6500244140625,194849
617,2021-02-24 00:00:00+05:30,695.8499755859375,704.4500122070312,670.5,690.0,58689
618,2021-02-25 00:00:00+05:30,696.2000122070312,703.0,691.0,694.25,52147
619,2021-02-26 00:00:00+05:30,685.0,701.0,674.0499877929688,681.2000122070312,82553
620,2021-03-01 00:00:00+05:30,696.0,710.6500244140625,684.75,708.75,96269
621,2021-03-02 00:00:00+05:30,712.0,740.0,709.0,718.8499755859375,213148
622,2021-03-03 00:00:00+05:30,718.0,739.0999755859375,718.0,721.8499755859375,54627
623,2021-03-04 00:00:00+05:30,719.0,738.0,715.8499755859375,725.25,87374
624,2021-03-05 00:00:00+05:30,725.25,732.9000244140625,696.0999755859375,703.5,76901
625,2021-03-08 00:00:00+05:30,706.0,710.9000244140625,698.3499755859375,700.5499877929688,38848
626,2021-03-09 00:00:00+05:30,704.0999755859375,718.9500122070312,697.0,700.0999755859375,90228
627,2021-03-10 00:00:00+05:30,701.3499755859375,717.4500122070312,696.9500122070312,699.4500122070312,119171
628,2021-03-12 00:00:00+05:30,695.5,715.0,695.5,711.0,113941
629,2021-03-15 00:00:00+05:30,715.0,717.2999877929688,696.3499755859375,709.9500122070312,100377
630,2021-03-16 00:00:00+05:30,713.0,718.5,708.25,716.5999755859375,238817
631,2021-03-17 00:00:00+05:30,717.9000244140625,720.25,690.0,695.2999877929688,117094
632,2021-03-18 00:00:00+05:30,697.4500122070312,704.5,668.0,680.3499755859375,299727
633,2021-03-19 00:00:00+05:30,665.0,696.2000122070312,660.0,688.1500244140625,1819551
634,2021-03-22 00:00:00+05:30,719.0,719.0,682.3499755859375,690.4500122070312,79513
635,2021-03-23 00:00:00+05:30,682.3499755859375,699.75,682.3499755859375,690.0499877929688,50888
636,2021-03-24 00:00:00+05:30,682.5,695.0,675.0999755859375,682.75,51306
637,2021-03-25 00:00:00+05:30,682.0,692.0,658.8499755859375,664.5499877929688,84363
638,2021-03-26 00:00:00+05:30,667.0999755859375,678.0,665.6500244140625,669.0,57087
639,2021-03-30 00:00:00+05:30,680.0,687.0,640.0499877929688,679.5999755859375,192231
640,2021-03-31 00:00:00+05:30,675.1500244140625,688.0,665.0,670.75,86283
641,2021-04-01 00:00:00+05:30,668.0,678.5499877929688,660.0,666.9000244140625,46538
642,2021-04-05 00:00:00+05:30,668.0,699.0,626.0,630.6500244140625,93601
643,2021-04-06 00:00:00+05:30,634.0,648.9500122070312,614.0499877929688,616.9000244140625,98973
644,2021-04-07 00:00:00+05:30,620.0499877929688,634.75,617.0499877929688,619.9500122070312,125723
645,2021-04-08 00:00:00+05:30,629.5,629.5,612.0499877929688,614.7000122070312,95384
646,2021-04-09 00:00:00+05:30,622.0,622.0,613.0,614.5,46641
647,2021-04-12 00:00:00+05:30,615.0,615.0,554.4500122070312,562.0499877929688,219086
648,2021-04-13 00:00:00+05:30,562.0499877929688,597.4500122070312,554.5999755859375,584.3499755859375,182929
649,2021-04-15 00:00:00+05:30,594.4500122070312,594.4500122070312,559.6500244140625,565.7000122070312,650422
650,2021-04-16 00:00:00+05:30,566.0999755859375,583.1500244140625,566.0999755859375,569.3499755859375,355151
651,2021-04-19 00:00:00+05:30,542.0999755859375,575.0,542.0999755859375,567.7000122070312,265064
652,2021-04-20 00:00:00+05:30,570.0,577.0,560.7000122070312,562.8499755859375,49794
653,2021-04-22 00:00:00+05:30,557.1500244140625,564.3499755859375,555.0,560.5999755859375,151570
654,2021-04-23 00:00:00+05:30,563.0,589.0,556.0499877929688,584.8499755859375,196568
655,2021-04-26 00:00:00+05:30,586.0,596.0,583.5,584.4500122070312,429608
656,2021-04-27 00:00:00+05:30,585.0,599.7000122070312,581.9000244140625,584.8499755859375,169462
657,2021-04-28 00:00:00+05:30,587.0,616.9500122070312,587.0,606.4000244140625,444960
658,2021-04-29 00:00:00+05:30,610.9000244140625,617.0,597.9500122070312,605.8499755859375,61550
659,2021-04-30 00:00:00+05:30,600.2999877929688,607.5499877929688,592.5999755859375,595.4000244140625,35415
660,2021-05-03 00:00:00+05:30,591.0499877929688,616.1500244140625,590.0,611.1500244140625,137325
661,2021-05-04 00:00:00+05:30,615.0,624.6500244140625,602.5999755859375,605.9500122070312,75121
662,2021-05-05 00:00:00+05:30,606.0499877929688,620.0,586.5,600.7000122070312,69400
663,2021-05-06 00:00:00+05:30,606.7000122070312,623.0,603.1500244140625,608.4500122070312,103582
664,2021-05-07 00:00:00+05:30,640.0,645.0,602.1500244140625,612.0999755859375,363491
665,2021-05-10 00:00:00+05:30,627.5499877929688,627.5499877929688,605.0,608.9000244140625,108230
666,2021-05-11 00:00:00+05:30,611.9500122070312,619.7999877929688,593.7000122070312,594.9000244140625,232584
667,2021-05-12 00:00:00+05:30,599.7000122070312,605.2000122070312,588.0999755859375,589.7000122070312,99205
668,2021-05-14 00:00:00+05:30,589.0,589.0,577.0,584.0999755859375,198645
669,2021-05-17 00:00:00+05:30,600.0,600.0,586.5,592.1500244140625,146001
670,2021-05-18 00:00:00+05:30,592.0499877929688,610.0,592.0499877929688,608.6500244140625,75471
671,2021-05-19 00:00:00+05:30,609.9000244140625,624.0,605.0499877929688,609.0,71585
672,2021-05-20 00:00:00+05:30,618.9500122070312,618.9500122070312,608.0,610.4500122070312,40449
673,2021-05-21 00:00:00+05:30,615.0,619.4500122070312,604.0,607.5999755859375,45695
674,2021-05-24 00:00:00+05:30,609.8499755859375,619.75,606.2000122070312,618.4500122070312,200218
675,2021-05-25 00:00:00+05:30,620.0,629.2999877929688,619.9500122070312,624.3499755859375,71869
676,2021-05-26 00:00:00+05:30,627.0,638.0,620.0,628.25,94506
677,2021-05-27 00:00:00+05:30,629.9500122070312,674.0,628.3499755859375,655.0499877929688,154980
678,2021-05-28 00:00:00+05:30,650.3499755859375,673.5499877929688,640.5,647.2999877929688,77392
679,2021-05-31 00:00:00+05:30,653.0,653.0,622.0,626.2999877929688,65832
680,2021-06-01 00:00:00+05:30,627.5499877929688,644.4000244140625,625.0,631.2000122070312,43023
681,2021-06-02 00:00:00+05:30,630.0,642.5,630.0,637.9000244140625,29578
682,2021-06-03 00:00:00+05:30,641.0999755859375,700.0,641.0999755859375,690.0,751956
683,2021-06-04 00:00:00+05:30,692.7999877929688,751.0,689.0499877929688,737.4500122070312,713042
684,2021-06-07 00:00:00+05:30,748.7000122070312,769.7999877929688,735.0,739.3499755859375,243217
685,2021-06-08 00:00:00+05:30,739.3499755859375,740.2999877929688,702.9000244140625,709.9000244140625,126298
686,2021-06-09 00:00:00+05:30,710.0499877929688,723.7999877929688,678.5999755859375,681.5,345474
687,2021-06-10 00:00:00+05:30,698.4500122070312,735.0,685.0,718.3499755859375,769520
688,2021-06-11 00:00:00+05:30,735.0,747.9000244140625,712.3499755859375,722.5999755859375,327888
689,2021-06-14 00:00:00+05:30,728.0,728.0,698.5999755859375,716.8499755859375,70273
690,2021-06-15 00:00:00+05:30,725.0,808.4000244140625,723.2000122070312,764.0999755859375,1382895
691,2021-06-16 00:00:00+05:30,780.0,780.75,750.0,755.7999877929688,428301
692,2021-06-17 00:00:00+05:30,752.0,772.4500122070312,739.7999877929688,759.25,307949
693,2021-06-18 00:00:00+05:30,763.0499877929688,779.25,727.0,744.5499877929688,356744
694,2021-06-21 00:00:00+05:30,727.0,743.0499877929688,724.0999755859375,733.5999755859375,69562
695,2021-06-22 00:00:00+05:30,739.9500122070312,759.0,727.0,730.2999877929688,228567
696,2021-06-23 00:00:00+05:30,736.7999877929688,738.4000244140625,725.25,730.9000244140625,37966
697,2021-06-24 00:00:00+05:30,737.7999877929688,758.0499877929688,727.75,749.5,541882
698,2021-06-25 00:00:00+05:30,753.25,769.0,748.1500244140625,765.1500244140625,179311
699,2021-06-28 00:00:00+05:30,766.0499877929688,768.8499755859375,745.8499755859375,752.8499755859375,106738
700,2021-06-29 00:00:00+05:30,756.6500244140625,760.0999755859375,748.4500122070312,756.5999755859375,447739
701,2021-06-30 00:00:00+05:30,759.4000244140625,768.7999877929688,748.1500244140625,750.0,327030
702,2021-07-01 00:00:00+05:30,710.0,733.5999755859375,709.5,721.5499877929688,193200
703,2021-07-02 00:00:00+05:30,726.0,732.1500244140625,717.6500244140625,720.4500122070312,77424
704,2021-07-05 00:00:00+05:30,723.0,733.4000244140625,716.3499755859375,721.9500122070312,201848
705,2021-07-06 00:00:00+05:30,726.0,731.25,718.0999755859375,721.25,108899
706,2021-07-07 00:00:00+05:30,725.9500122070312,725.9500122070312,714.75,721.2999877929688,93282
707,2021-07-08 00:00:00+05:30,720.0999755859375,729.0,699.0,703.4500122070312,289422
708,2021-07-09 00:00:00+05:30,706.7999877929688,739.0,696.5999755859375,730.2999877929688,289694
709,2021-07-12 00:00:00+05:30,735.4000244140625,745.0,711.0,715.9000244140625,113111
710,2021-07-13 00:00:00+05:30,717.0,722.9500122070312,701.0999755859375,720.6500244140625,191701
711,2021-07-14 00:00:00+05:30,724.5999755859375,729.9000244140625,710.0,723.1500244140625,317377
712,2021-07-15 00:00:00+05:30,723.1500244140625,747.0,720.6500244140625,741.3499755859375,319485
713,2021-07-16 00:00:00+05:30,746.0,757.0499877929688,734.0,743.0999755859375,357601
714,2021-07-19 00:00:00+05:30,740.7999877929688,740.7999877929688,715.0,717.7999877929688,52417
715,2021-07-20 00:00:00+05:30,717.25,722.0499877929688,701.6500244140625,703.7999877929688,63740
716,2021-07-22 00:00:00+05:30,710.75,712.5499877929688,698.0,700.0,59576
717,2021-07-23 00:00:00+05:30,706.7000122070312,709.4000244140625,700.4500122070312,703.3499755859375,27795
718,2021-07-26 00:00:00+05:30,703.3499755859375,706.9000244140625,650.0499877929688,660.75,341855
719,2021-07-27 00:00:00+05:30,650.0,661.0,639.5,644.2999877929688,85790
720,2021-07-28 00:00:00+05:30,650.0,651.4500122070312,632.1500244140625,640.8499755859375,69672
721,2021-07-29 00:00:00+05:30,645.0,674.7000122070312,642.0,667.25,87181
722,2021-07-30 00:00:00+05:30,666.0,681.7000122070312,659.9500122070312,664.9000244140625,72119
723,2021-08-02 00:00:00+05:30,663.0999755859375,668.0999755859375,651.6500244140625,655.5499877929688,46707
724,2021-08-03 00:00:00+05:30,664.0,677.5,655.0,659.4000244140625,51522
725,2021-08-04 00:00:00+05:30,659.9000244140625,670.75,659.9000244140625,661.0499877929688,48739
726,2021-08-05 00:00:00+05:30,666.0,666.0,645.0,656.7999877929688,22672
727,2021-08-06 00:00:00+05:30,656.7999877929688,665.0,645.0,646.6500244140625,53825
728,2021-08-09 00:00:00+05:30,647.0,657.0,630.0,635.25,70983
729,2021-08-10 00:00:00+05:30,638.4000244140625,645.1500244140625,609.1500244140625,617.3499755859375,40728
730,2021-08-11 00:00:00+05:30,618.8499755859375,618.8499755859375,596.0,604.5999755859375,116974
731,2021-08-12 00:00:00+05:30,620.0,637.0,606.5999755859375,610.8499755859375,542882
732,2021-08-13 00:00:00+05:30,617.5999755859375,652.1500244140625,613.0,638.2000122070312,278901
733,2021-08-16 00:00:00+05:30,640.0,640.0,616.5999755859375,618.7000122070312,179534
734,2021-08-17 00:00:00+05:30,624.9000244140625,632.7000122070312,600.0,612.0999755859375,133233
735,2021-08-18 00:00:00+05:30,612.0999755859375,655.0,610.0,636.6500244140625,129618
736,2021-08-20 00:00:00+05:30,625.0,648.0,622.0999755859375,638.9500122070312,132552
737,2021-08-23 00:00:00+05:30,648.7999877929688,648.7999877929688,625.0,636.25,117718
738,2021-08-24 00:00:00+05:30,627.0499877929688,630.0,615.0,620.4000244140625,284348
739,2021-08-25 00:00:00+05:30,620.7999877929688,625.0,598.25,601.25,95624
740,2021-08-26 00:00:00+05:30,605.2999877929688,666.4500122070312,592.9500122070312,658.2999877929688,705580
741,2021-08-27 00:00:00+05:30,658.0,671.5,641.2000122070312,663.1500244140625,381595
742,2021-08-30 00:00:00+05:30,668.0,675.0,661.0499877929688,669.7999877929688,88315
743,2021-08-31 00:00:00+05:30,675.0,710.0,669.5499877929688,702.1500244140625,224822
744,2021-09-01 00:00:00+05:30,707.0,709.9000244140625,686.0499877929688,686.75,79467
745,2021-09-02 00:00:00+05:30,690.0,696.25,685.2000122070312,691.5499877929688,39072
746,2021-09-03 00:00:00+05:30,687.0,690.0,676.0499877929688,680.2000122070312,46143
747,2021-09-06 00:00:00+05:30,690.5,697.5,678.0,678.8499755859375,108415
748,2021-09-07 00:00:00+05:30,678.8499755859375,691.0,675.0,679.75,49437
749,2021-09-08 00:00:00+05:30,684.7999877929688,705.0,677.0,698.0,222778
750,2021-09-09 00:00:00+05:30,697.0,700.0,685.4000244140625,689.9500122070312,229580
751,2021-09-13 00:00:00+05:30,699.7999877929688,699.7999877929688,672.0,675.8499755859375,55401
752,2021-09-14 00:00:00+05:30,684.9000244140625,688.4500122070312,669.0,672.25,68702
753,2021-09-15 00:00:00+05:30,675.6500244140625,675.6500244140625,669.0,670.7999877929688,122188
754,2021-09-16 00:00:00+05:30,674.2000122070312,674.2000122070312,654.5,656.7999877929688,128247
755,2021-09-17 00:00:00+05:30,665.0,665.25,632.3499755859375,636.2999877929688,153653
756,2021-09-20 00:00:00+05:30,635.9500122070312,658.0,627.0,638.5999755859375,101995
757,2021-09-21 00:00:00+05:30,641.7999877929688,644.9500122070312,628.0999755859375,630.7999877929688,71053
758,2021-09-22 00:00:00+05:30,642.7999877929688,650.25,631.3499755859375,648.4000244140625,100641
759,2021-09-23 00:00:00+05:30,650.5499877929688,665.0,650.5499877929688,656.9500122070312,156149
760,2021-09-24 00:00:00+05:30,662.9000244140625,663.7999877929688,645.0,652.5,99395
761,2021-09-27 00:00:00+05:30,652.5,660.5,645.8499755859375,653.6500244140625,226004
762,2021-09-28 00:00:00+05:30,653.6500244140625,662.5,621.0,639.8499755859375,128711
763,2021-09-29 00:00:00+05:30,638.0,641.8499755859375,621.0,623.2000122070312,193592
764,2021-09-30 00:00:00+05:30,623.2000122070312,639.0,623.2000122070312,636.4500122070312,316854
765,2021-10-01 00:00:00+05:30,635.0,644.9000244140625,629.7000122070312,637.6500244140625,37821
766,2021-10-04 00:00:00+05:30,640.8499755859375,648.6500244140625,636.7000122070312,646.0499877929688,39645
767,2021-10-05 00:00:00+05:30,651.0,675.0,647.5499877929688,665.9000244140625,127016
768,2021-10-06 00:00:00+05:30,678.0,678.0,655.0,664.6500244140625,73181
769,2021-10-07 00:00:00+05:30,664.6500244140625,675.5,652.4000244140625,673.4000244140625,87464
770,2021-10-08 00:00:00+05:30,677.3499755859375,677.3499755859375,659.4500122070312,670.4000244140625,56504
771,2021-10-11 00:00:00+05:30,671.0,675.0,659.0499877929688,669.9500122070312,47171
772,2021-10-12 00:00:00+05:30,664.0999755859375,682.9500122070312,664.0999755859375,674.7999877929688,133419
773,2021-10-13 00:00:00+05:30,678.1500244140625,685.0,672.9000244140625,679.6500244140625,380163
774,2021-10-14 00:00:00+05:30,684.0,685.0,668.0,673.4000244140625,195531
775,2021-10-18 00:00:00+05:30,677.0,681.0999755859375,673.5499877929688,678.0,330539
776,2021-10-19 00:00:00+05:30,683.9000244140625,689.2000122070312,653.0,669.25,105904
777,2021-10-20 00:00:00+05:30,669.0,669.0,635.5999755859375,655.7999877929688,50163
778,2021-10-21 00:00:00+05:30,645.25,655.75,638.75,649.0499877929688,26600
779,2021-10-22 00:00:00+05:30,640.0999755859375,648.9500122070312,635.2999877929688,645.75,49655
780,2021-10-25 00:00:00+05:30,657.0,657.0,625.2000122070312,629.25,67508
781,2021-10-26 00:00:00+05:30,632.3499755859375,639.0999755859375,626.0999755859375,633.2000122070312,104976
782,2021-10-27 00:00:00+05:30,636.4000244140625,639.5,623.0999755859375,628.4500122070312,77027
783,2021-10-28 00:00:00+05:30,633.3499755859375,633.3499755859375,612.4500122070312,618.1500244140625,61406
784,2021-10-29 00:00:00+05:30,615.3499755859375,638.0,615.3499755859375,628.3499755859375,67523
785,2021-11-01 00:00:00+05:30,628.3499755859375,633.4000244140625,618.4000244140625,622.2999877929688,29511
786,2021-11-02 00:00:00+05:30,625.4500122070312,628.7000122070312,615.0999755859375,622.4500122070312,38352
787,2021-11-03 00:00:00+05:30,621.0,625.0,615.0,619.9000244140625,46898
788,2021-11-04 00:00:00+05:30,625.0,677.7000122070312,624.8499755859375,638.7999877929688,28601
789,2021-11-08 00:00:00+05:30,636.7999877929688,636.7999877929688,620.0,628.7000122070312,58914
790,2021-11-09 00:00:00+05:30,628.9000244140625,633.75,612.9000244140625,619.6500244140625,96018
791,2021-11-10 00:00:00+05:30,608.0,608.0,596.0,597.2000122070312,734062
792,2021-11-11 00:00:00+05:30,600.0,606.1500244140625,597.2000122070312,602.5,144149
793,2021-11-12 00:00:00+05:30,606.9000244140625,608.75,601.0999755859375,604.7000122070312,95454
794,2021-11-15 00:00:00+05:30,609.9000244140625,613.9500122070312,602.0,605.5,62391
795,2021-11-16 00:00:00+05:30,610.0,610.0,592.8499755859375,603.9500122070312,69175
796,2021-11-17 00:00:00+05:30,602.0,607.4500122070312,595.0,596.7999877929688,138722
797,2021-11-18 00:00:00+05:30,599.7999877929688,599.7999877929688,579.0,585.25,129595
798,2021-11-22 00:00:00+05:30,588.2000122070312,588.2000122070312,561.0499877929688,567.0999755859375,60094
799,2021-11-23 00:00:00+05:30,569.9500122070312,569.9500122070312,549.0,554.7999877929688,87743
800,2021-11-24 00:00:00+05:30,565.4500122070312,579.0,551.5499877929688,561.9500122070312,458565
801,2021-11-25 00:00:00+05:30,564.7999877929688,567.7000122070312,555.0,558.3499755859375,238182
802,2021-11-26 00:00:00+05:30,560.4000244140625,560.4000244140625,546.0,548.0999755859375,48754
803,2021-11-29 00:00:00+05:30,540.2000122070312,546.9500122070312,522.2000122070312,537.0,62457
804,2021-11-30 00:00:00+05:30,530.2000122070312,550.0999755859375,501.0,503.3500061035156,466139
805,2021-12-01 00:00:00+05:30,517.7000122070312,519.3499755859375,494.70001220703125,511.70001220703125,316629
806,2021-12-02 00:00:00+05:30,511.70001220703125,527.0499877929688,508.04998779296875,519.3499755859375,109417
807,2021-12-03 00:00:00+05:30,520.0,526.2999877929688,514.25,518.9500122070312,253289
808,2021-12-06 00:00:00+05:30,519.0,520.0,511.0,514.2000122070312,42275
809,2021-12-07 00:00:00+05:30,514.2000122070312,532.0,511.95001220703125,519.2000122070312,381417
810,2021-12-08 00:00:00+05:30,521.7999877929688,528.9500122070312,516.2000122070312,521.7000122070312,483683
811,2021-12-09 00:00:00+05:30,524.0,539.7999877929688,524.0,531.9500122070312,196019
812,2021-12-10 00:00:00+05:30,536.9500122070312,616.0,535.0,608.0499877929688,3131714
813,2021-12-13 00:00:00+05:30,606.9000244140625,729.6500244140625,592.0,728.4500122070312,2759900
814,2021-12-14 00:00:00+05:30,717.0,717.0,651.0999755859375,660.9500122070312,1426998
815,2021-12-15 00:00:00+05:30,656.7000122070312,670.0,630.0,650.6500244140625,638593
816,2021-12-16 00:00:00+05:30,656.0,664.7000122070312,630.0,645.0,182646
817,2021-12-17 00:00:00+05:30,652.0,658.1500244140625,615.0,641.9000244140625,130417
818,2021-12-20 00:00:00+05:30,625.5,630.3499755859375,608.5,614.4000244140625,82593
819,2021-12-21 00:00:00+05:30,628.0,651.5499877929688,614.5499877929688,623.75,135015
820,2021-12-22 00:00:00+05:30,620.3499755859375,660.0,620.3499755859375,639.7000122070312,95605
821,2021-12-23 00:00:00+05:30,640.0,649.0,621.1500244140625,627.0499877929688,96951
822,2021-12-24 00:00:00+05:30,627.0499877929688,635.9000244140625,605.8499755859375,614.5499877929688,68515
823,2021-12-27 00:00:00+05:30,602.2999877929688,612.25,597.0,606.25,122921
824,2021-12-28 00:00:00+05:30,612.9000244140625,613.4000244140625,599.0,602.25,61650
825,2021-12-29 00:00:00+05:30,604.7999877929688,615.0,600.7000122070312,605.4500122070312,43741
826,2021-12-30 00:00:00+05:30,607.4000244140625,618.0,595.0,597.2999877929688,40572
827,2021-12-31 00:00:00+05:30,598.1500244140625,605.0,595.0,597.8499755859375,44172
828,2022-01-03 00:00:00+05:30,605.0,606.4000244140625,597.0,598.8499755859375,31586
829,2022-01-04 00:00:00+05:30,609.8499755859375,609.8499755859375,594.5999755859375,596.2999877929688,48500
830,2022-01-05 00:00:00+05:30,599.9500122070312,599.9500122070312,582.5499877929688,586.2000122070312,127488
831,2022-01-06 00:00:00+05:30,586.4000244140625,587.2000122070312,572.0,575.1500244140625,71820
832,2022-01-07 00:00:00+05:30,572.2999877929688,578.75,569.0,570.0499877929688,68443
833,2022-01-10 00:00:00+05:30,578.4000244140625,584.2999877929688,563.0,566.1500244140625,85523
834,2022-01-11 00:00:00+05:30,567.0,571.0,564.0,567.1500244140625,266574
835,2022-01-12 00:00:00+05:30,573.4000244140625,573.4000244140625,562.7999877929688,565.1500244140625,61228
836,2022-01-13 00:00:00+05:30,565.1500244140625,571.6500244140625,560.25,569.0999755859375,144275
837,2022-01-14 00:00:00+05:30,570.0,596.0,562.4500122070312,592.5,412104
838,2022-01-17 00:00:00+05:30,592.5,612.5999755859375,592.4500122070312,605.5999755859375,240309
839,2022-01-18 00:00:00+05:30,615.0,615.0,591.1500244140625,597.75,114967
840,2022-01-19 00:00:00+05:30,595.25,595.25,579.6500244140625,585.9500122070312,52781
841,2022-01-20 00:00:00+05:30,581.3499755859375,585.5499877929688,578.5,581.9000244140625,129091
842,2022-01-21 00:00:00+05:30,582.0,632.5499877929688,579.0,617.3499755859375,1370135
843,2022-01-24 00:00:00+05:30,614.7000122070312,614.7000122070312,581.0,603.2000122070312,159710
844,2022-01-25 00:00:00+05:30,603.0499877929688,651.7999877929688,584.0499877929688,619.1500244140625,246805
845,2022-01-27 00:00:00+05:30,615.0,621.0,594.2000122070312,601.2000122070312,64769
846,2022-01-28 00:00:00+05:30,604.7000122070312,611.4000244140625,590.4000244140625,596.2000122070312,80077
847,2022-01-31 00:00:00+05:30,600.0,634.0999755859375,597.4500122070312,627.9500122070312,171899
848,2022-02-01 00:00:00+05:30,627.9500122070312,630.0,604.4000244140625,621.0499877929688,165576
849,2022-02-02 00:00:00+05:30,622.0,658.9000244140625,617.0,654.2000122070312,207680
850,2022-02-03 00:00:00+05:30,660.0,675.0,646.0,658.0499877929688,173076
851,2022-02-04 00:00:00+05:30,661.0,661.0999755859375,643.2000122070312,655.75,99144
852,2022-02-07 00:00:00+05:30,680.0,786.9000244140625,680.0,728.9500122070312,1869218
853,2022-02-08 00:00:00+05:30,727.0,740.9500122070312,709.0,728.75,461977
854,2022-02-09 00:00:00+05:30,735.0,765.0,730.0499877929688,757.6500244140625,584316
855,2022-02-10 00:00:00+05:30,754.0,764.4500122070312,736.0,759.75,206895
856,2022-02-11 00:00:00+05:30,747.0,770.75,724.0999755859375,762.2000122070312,230343
857,2022-02-14 00:00:00+05:30,736.0499877929688,755.0499877929688,678.8499755859375,694.75,219051
858,2022-02-15 00:00:00+05:30,703.9000244140625,716.9500122070312,686.9500122070312,705.0999755859375,196757
859,2022-02-16 00:00:00+05:30,710.0,750.0,710.0,727.3499755859375,279163
860,2022-02-17 00:00:00+05:30,740.0499877929688,749.8499755859375,725.0,732.2999877929688,254906
861,2022-02-18 00:00:00+05:30,744.0,744.0,702.0,709.25,59675
862,2022-02-21 00:00:00+05:30,697.1500244140625,708.5,680.0499877929688,695.5,47937
863,2022-02-22 00:00:00+05:30,652.5,719.7999877929688,652.5,703.2999877929688,149892
864,2022-02-23 00:00:00+05:30,718.0,719.9000244140625,694.5999755859375,700.4500122070312,48494
865,2022-02-24 00:00:00+05:30,681.0,692.0499877929688,662.0,669.75,89120
866,2022-02-25 00:00:00+05:30,678.0,721.0,675.0999755859375,712.1500244140625,113536
867,2022-02-28 00:00:00+05:30,712.1500244140625,757.0,697.25,749.9500122070312,212542
868,2022-03-02 00:00:00+05:30,740.0,742.8499755859375,694.5499877929688,702.4500122070312,142379
869,2022-03-03 00:00:00+05:30,706.0,735.0,693.9000244140625,703.25,75331
870,2022-03-04 00:00:00+05:30,700.9000244140625,700.9000244140625,673.0,681.5999755859375,64549
871,2022-03-07 00:00:00+05:30,672.0,674.5999755859375,645.0,655.8499755859375,42815
872,2022-03-08 00:00:00+05:30,665.7000122070312,670.2999877929688,652.9000244140625,657.7999877929688,22960
873,2022-03-09 00:00:00+05:30,663.5,700.0,659.5999755859375,689.0499877929688,112132
874,2022-03-10 00:00:00+05:30,703.0,707.0,686.3499755859375,690.2999877929688,76323
875,2022-03-11 00:00:00+05:30,693.7999877929688,712.4500122070312,685.0499877929688,701.9500122070312,59476
876,2022-03-14 00:00:00+05:30,701.9500122070312,831.1500244140625,687.9500122070312,804.2999877929688,1059026
877,2022-03-15 00:00:00+05:30,801.7000122070312,823.8499755859375,736.5999755859375,758.5499877929688,981711
878,2022-03-16 00:00:00+05:30,775.0,781.7999877929688,755.0,766.6500244140625,199779
879,2022-03-17 00:00:00+05:30,770.0,811.0,751.0,760.9000244140625,418160
880,2022-03-21 00:00:00+05:30,767.5,805.0,756.5,799.2000122070312,474724
