,Date,Open,High,Low,Close,Volume
1512,2016-02-18 00:00:00+05:30,767.3462453326613,781.1567514353864,756.9883657556176,766.43994140625,110481
1513,2016-02-19 00:00:00+05:30,763.8937276878105,769.2884574031199,744.2137642229433,749.4358520507812,64482
1514,2016-02-22 00:00:00+05:30,755.2620962033426,766.8284168069321,750.9894600939544,759.1463012695312,53568
1515,2016-02-23 00:00:00+05:30,760.4410142240689,764.7567975057037,746.1557820984376,759.0167846679688,166420
1516,2016-02-24 00:00:00+05:30,755.2620347410764,755.2620347410764,736.2725892961579,741.365234375,351200
1517,2016-02-25 00:00:00+05:30,747.4937708868224,747.4937708868224,718.1464403901111,725.8717041015625,125268
1518,2016-02-26 00:00:00+05:30,741.1063437234736,758.714762003544,704.3358882763276,719.225341796875,274243
1519,2016-02-29 00:00:00+05:30,719.0095548208458,725.9148086486571,681.8938154963604,698.5095825195312,317307
1520,2016-03-01 00:00:00+05:30,706.0621493730032,731.9568492277589,692.5537265422784,712.9242553710938,318604
1521,2016-03-02 00:00:00+05:30,724.1884071322179,732.8199733674053,714.39160052844,722.8505249023438,292554
1522,2016-03-03 00:00:00+05:30,715.6432427161108,766.1379127579303,715.6432427161108,756.6431884765625,357457
1523,2016-03-04 00:00:00+05:30,763.8936529154099,765.5768189584142,744.9042061762698,755.6936645507812,297605
1524,2016-03-08 00:00:00+05:30,758.7146511250412,763.0304341234771,744.0409889303589,746.8031005859375,106566
1525,2016-03-09 00:00:00+05:30,742.3148794714755,754.3127805733072,736.3159289205596,745.2496337890625,171258
1526,2016-03-10 00:00:00+05:30,746.6304490578693,767.3462071820182,730.2304738762514,734.8915405273438,140061
1527,2016-03-11 00:00:00+05:30,734.891714083479,739.7253710474984,727.1664502553275,731.4390869140625,286977
1528,2016-03-14 00:00:00+05:30,735.2800043892696,750.1694572732597,720.3042569095481,726.6484375,317214
1529,2016-03-15 00:00:00+05:30,725.0516786767131,729.3674624783603,717.3695624366183,727.9000854492188,105374
1530,2016-03-16 00:00:00+05:30,727.8999781257983,738.4736468808251,718.5778970252933,731.395751953125,105385
1531,2016-03-17 00:00:00+05:30,744.0410891632764,744.0410891632764,725.1379360104442,730.144287109375,240037
1532,2016-03-18 00:00:00+05:30,730.2305793443594,734.8916466686555,720.9516446777496,724.6632080078125,223524
1533,2016-03-21 00:00:00+05:30,733.5105889902391,737.6537308162474,721.1674581132718,733.2947998046875,295143
1534,2016-03-22 00:00:00+05:30,737.9557394158321,776.7114388157181,732.9062417391381,766.612548828125,348528
1535,2016-03-23 00:00:00+05:30,768.2094102852983,773.3883501299183,754.3126094420616,758.8873291015625,217856
1536,2016-03-28 00:00:00+05:30,757.8514969029152,768.2093761316567,748.7452052842264,757.808349609375,125121
1537,2016-03-29 00:00:00+05:30,744.040977347578,753.4925525035959,727.2957185011674,732.7767944335938,251291
1538,2016-03-30 00:00:00+05:30,730.0578618790286,735.2799489164785,722.6347359874517,731.7410278320312,619688
1539,2016-03-31 00:00:00+05:30,737.1358696396932,748.356907467932,721.6853426338013,726.6053466796875,807711
1540,2016-04-01 00:00:00+05:30,725.0515988767406,772.4389208764884,725.0515988767406,743.8252563476562,508939
1541,2016-04-04 00:00:00+05:30,742.4873467671619,757.6357351504223,742.31470490386,744.9041748046875,123686
1542,2016-04-05 00:00:00+05:30,742.5303448153351,742.573492101763,721.7714424861078,723.627197265625,182611
1543,2016-04-06 00:00:00+05:30,723.3253081275672,763.8936726645549,714.8232357818067,754.9600219726562,309013
1544,2016-04-07 00:00:00+05:30,753.0610629793126,756.9884153731169,739.7252816131827,743.0916137695312,96467
1545,2016-04-08 00:00:00+05:30,742.3148657768785,755.2622180869403,741.8832873665431,748.1411743164062,67789
1546,2016-04-11 00:00:00+05:30,750.9462151408236,763.1167016923613,747.5367361561912,759.707275390625,205918
1547,2016-04-12 00:00:00+05:30,759.6642706866786,782.796914831829,754.0537515451732,768.7274169921875,437155
1548,2016-04-13 00:00:00+05:30,776.8409841571945,793.240960489402,773.3883575609403,782.1925659179688,460780
1549,2016-04-18 00:00:00+05:30,785.472673691792,789.2705846157731,762.1674405163213,766.5695190429688,179126
1550,2016-04-20 00:00:00+05:30,770.022051159982,779.7325637848254,760.5273277045794,770.1083984375,294543
1551,2016-04-21 00:00:00+05:30,775.2441208747384,776.7546449237867,753.535711325256,756.9451904296875,534171
1552,2016-04-22 00:00:00+05:30,761.9947349374808,762.167376816489,748.0115856642892,756.3842163085938,65922
1553,2016-04-25 00:00:00+05:30,756.9883129382454,762.9009143777744,737.9988683719496,745.8104248046875,73717
1554,2016-04-26 00:00:00+05:30,750.0831577781086,764.6705267988532,745.2063014443646,761.2610473632812,120077
1555,2016-04-27 00:00:00+05:30,759.5779668406443,781.1568863531626,758.0242951723247,766.9579467773438,170866
1556,2016-04-28 00:00:00+05:30,770.712625635605,777.5315318420165,738.6894809905102,749.8673706054688,162437
1557,2016-04-29 00:00:00+05:30,754.4850886177346,781.1566460018956,751.8093244946422,764.0230102539062,269755
1558,2016-05-02 00:00:00+05:30,768.0368328669297,772.5252583121398,760.441064327369,767.3894653320312,63853
1559,2016-05-03 00:00:00+05:30,772.525142590694,789.7019796834671,766.6125410641364,771.2304077148438,365695
1560,2016-05-04 00:00:00+05:30,770.3672471545178,771.1872564415697,729.5399514833563,736.5746459960938,285712
1561,2016-05-05 00:00:00+05:30,742.31476592345,747.4937061508228,726.8210925399785,734.33056640625,202225
1562,2016-05-06 00:00:00+05:30,737.9989403722527,742.7463019769865,734.5463137506281,737.8694458007812,53608
1563,2016-05-09 00:00:00+05:30,737.1358677146716,748.0116217389383,734.1148190764967,746.0695190429688,105433
1564,2016-05-10 00:00:00+05:30,749.9968152734906,769.072555682466,739.8115249149901,760.9588623046875,219353
1565,2016-05-11 00:00:00+05:30,761.1314349161914,772.5251119077224,748.0977920901241,751.1619873046875,260617
1566,2016-05-12 00:00:00+05:30,751.8093761375079,759.4482907461139,743.6525359746375,746.673583984375,276302
1567,2016-05-13 00:00:00+05:30,750.9463946777545,750.9463946777545,733.683259167921,737.265380859375,106345
1568,2016-05-16 00:00:00+05:30,740.5883326879049,746.328344917677,729.4104446358148,733.9420166015625,327263
1569,2016-05-17 00:00:00+05:30,734.6326223282244,736.8337139877334,727.9431581214794,733.726318359375,109836
1570,2016-05-18 00:00:00+05:30,737.5673675546684,750.9462958134131,726.8210565779996,741.2789306640625,135039
1571,2016-05-19 00:00:00+05:30,742.3147337599293,749.5652708372568,734.5463237554649,741.3220825195312,191752
1572,2016-05-20 00:00:00+05:30,741.451673358765,749.2200843718371,735.7116597037204,746.1990356445312,90621
1573,2016-05-23 00:00:00+05:30,750.6873829111745,761.3041996486049,750.514741036805,752.4136962890625,245707
1574,2016-05-24 00:00:00+05:30,749.2199861047918,758.7147094310046,744.21368797846,751.4641723632812,231406
1575,2016-05-25 00:00:00+05:30,756.1252612175731,757.7220800225539,739.7684313886716,743.9547729492188,192219
1576,2016-05-26 00:00:00+05:30,730.3168095529828,730.3168095529828,644.0443458240129,697.1284790039062,3632827
1577,2016-05-27 00:00:00+05:30,696.5675638681229,697.1286368824454,655.1791832107518,676.628662109375,2720009
1578,2016-05-30 00:00:00+05:30,671.5359101839956,685.2601227377813,671.5359101839956,680.555908203125,267302
1579,2016-05-31 00:00:00+05:30,680.5558806804708,693.977956237793,680.124302349477,690.5253295898438,605367
1580,2016-06-01 00:00:00+05:30,693.5031774953017,696.5673728740913,665.493735422459,669.8958129882812,541454
1581,2016-06-02 00:00:00+05:30,676.7147934860706,684.0947720876359,664.6306007452479,681.8505859375,387716
1582,2016-06-03 00:00:00+05:30,681.0305993194651,691.3884791570235,679.3042860132053,689.6190185546875,352675
1583,2016-06-06 00:00:00+05:30,689.489626421755,694.5391252025148,683.7064654499944,690.352783203125,390713
1584,2016-06-07 00:00:00+05:30,694.8411788997254,694.8411788997254,686.425400645971,690.5685424804688,344320
1585,2016-06-08 00:00:00+05:30,690.5253295898438,696.5674262237549,686.2095462799073,690.5253295898438,149602
1586,2016-06-09 00:00:00+05:30,690.5254663370627,693.330726044057,679.736005925546,684.6991577148438,231849
1587,2016-06-10 00:00:00+05:30,688.7558867733431,690.6979893130169,678.4411538593838,687.6769409179688,547025
1588,2016-06-13 00:00:00+05:30,686.2095929913683,690.4822292956313,679.4769811061472,688.7127685546875,172541
1589,2016-06-14 00:00:00+05:30,690.4822179836632,706.2348278791682,688.5832626925556,690.7843017578125,390478
1590,2016-06-15 00:00:00+05:30,693.9779921088245,697.4306189352366,689.8348504537109,690.7843017578125,156533
1591,2016-06-16 00:00:00+05:30,690.482274440928,692.2517352975632,683.5338729212187,690.7412109375,337636
1592,2016-06-17 00:00:00+05:30,691.9927455480753,695.8769507464683,688.1948349475957,690.3958740234375,155719
1593,2016-06-20 00:00:00+05:30,689.3600502363917,693.9779170440602,683.0158175193467,690.65478515625,141645
1594,2016-06-21 00:00:00+05:30,692.2517942408319,696.5675784942036,688.0655045882265,691.561279296875,212628
1595,2016-06-22 00:00:00+05:30,691.3884758360108,701.7463556238163,683.7927078615337,698.89794921875,141317
1596,2016-06-23 00:00:00+05:30,703.4725834495819,705.1988965378017,691.6041809680705,702.5231323242188,112794
1597,2016-06-24 00:00:00+05:30,690.5254183941984,707.0980389722408,668.8602044652438,691.129638671875,391224
1598,2016-06-27 00:00:00+05:30,692.2517232086478,701.7033002902851,688.8422434617494,695.7474975585938,343391
1599,2016-06-28 00:00:00+05:30,695.7042615969618,707.0979399413335,695.7042615969618,699.7611083984375,402978
1600,2016-06-29 00:00:00+05:30,700.9263442529816,720.7357998267153,700.8831969572369,717.4989624023438,430007
1601,2016-06-30 00:00:00+05:30,725.051527935177,737.9988766483051,714.3483652591657,732.733642578125,594336
1602,2016-07-01 00:00:00+05:30,731.9567545454321,745.5514702106333,722.8936107686313,728.3746337890625,111636
1603,2016-07-04 00:00:00+05:30,731.8706255324163,739.7253308427648,725.0516661702712,735.8411254882812,508523
1604,2016-07-05 00:00:00+05:30,735.8410588448072,738.8621071802405,725.0516005039743,726.475830078125,325021
1605,2016-07-07 00:00:00+05:30,726.8642894705052,729.2379705701312,708.6517028338104,711.80224609375,543058
1606,2016-07-08 00:00:00+05:30,715.5568614805223,715.5568614805223,701.7463551069538,706.1052856445312,163789
1607,2016-07-11 00:00:00+05:30,710.4642786656734,720.7358647575359,709.2127435618202,711.1548461914062,234065
1608,2016-07-12 00:00:00+05:30,714.6937056054433,714.6937056054433,701.832650457982,704.8536987304688,367130
1609,2016-07-13 00:00:00+05:30,704.335817740875,717.2400200363105,704.335817740875,708.1337280273438,302438
1610,2016-07-14 00:00:00+05:30,705.1989875142616,712.9673974134395,703.4726742033331,706.5800170898438,124968
1611,2016-07-15 00:00:00+05:30,706.0621071906625,712.1042034624652,703.5589319477562,705.8894653320312,188336
1612,2016-07-18 00:00:00+05:30,706.92532950791,715.1253180675255,706.234814692102,710.5505981445312,182750
1613,2016-07-19 00:00:00+05:30,710.3779768786002,730.1010867552268,710.3779768786002,728.4611206054688,335827
1614,2016-07-20 00:00:00+05:30,729.4104825632352,741.365233218513,729.3673352693256,737.9989013671875,284845
1615,2016-07-21 00:00:00+05:30,737.9988566517762,769.2882818606965,737.9988566517762,763.4619750976562,615642
1616,2016-07-22 00:00:00+05:30,771.6620619089445,772.568365874606,760.0957414738374,765.8357543945312,222406
1617,2016-07-25 00:00:00+05:30,765.835808112735,780.9841981761859,764.1957892538142,770.88525390625,318434
1618,2016-07-26 00:00:00+05:30,765.9652266886413,776.8409793260457,759.1894154258905,768.6409912109375,138043
1619,2016-07-27 00:00:00+05:30,768.6410658629425,775.7621088650416,756.4705770779717,761.131591796875,283345
1620,2016-07-28 00:00:00+05:30,765.7971738354848,783.848718178983,759.8235491252841,772.2503662109375,252847
1621,2016-07-29 00:00:00+05:30,773.7328492503108,774.6049065613846,756.9893382324611,759.2130737304688,96930
1622,2016-08-01 00:00:00+05:30,759.5618807687289,767.4103961842496,725.2900407661854,735.4058837890625,509858
1623,2016-08-02 00:00:00+05:30,732.7897269104215,748.7920100470487,730.8275980165737,741.8155517578125,205842
1624,2016-08-03 00:00:00+05:30,741.335822811434,743.6032035233436,706.3663495148027,720.5808715820312,306162
1625,2016-08-04 00:00:00+05:30,720.5373053788471,740.2021857911576,710.2906326548514,731.786865234375,752336
1626,2016-08-05 00:00:00+05:30,731.9176916026671,764.9686850308572,728.8654910094732,747.0042724609375,1387249
1627,2016-08-08 00:00:00+05:30,749.0972113125649,810.1412215475818,748.2687462427162,787.8601684570312,676576
1628,2016-08-09 00:00:00+05:30,793.5720185611002,796.7114030583564,769.1544179899895,783.4561767578125,806040
1629,2016-08-10 00:00:00+05:30,783.1074022674986,789.2118029533254,774.0379856723816,781.79931640625,206894
1630,2016-08-11 00:00:00+05:30,774.6047790159978,782.2352792314664,756.0735642070026,776.5233154296875,148497
1631,2016-08-12 00:00:00+05:30,782.2353623155082,793.5721066968923,777.0466109726444,787.0316772460938,187993
1632,2016-08-16 00:00:00+05:30,792.700081310233,806.6529980329655,778.7471645875007,785.9852294921875,324070
1633,2016-08-17 00:00:00+05:30,781.3631841053773,790.0401631455261,776.0000114954469,780.7963256835938,190958
1634,2016-08-18 00:00:00+05:30,783.0201817171662,787.4240599350115,778.3546437582203,781.232421875,137675
1635,2016-08-19 00:00:00+05:30,780.4913067687996,785.7236507247916,777.8751347908037,780.5784912109375,114081
1636,2016-08-22 00:00:00+05:30,782.2354486026782,783.5871268597144,763.1373712092068,765.9715576171875,88255
1637,2016-08-23 00:00:00+05:30,763.9221214841544,777.9622213762234,761.8291628745603,772.2066650390625,95382
1638,2016-08-24 00:00:00+05:30,776.1308637284546,799.9380132852334,770.8549286146306,786.7263793945312,272503
1639,2016-08-25 00:00:00+05:30,795.7522322152611,797.9323753172207,779.0959602067496,782.7149658203125,278738
1640,2016-08-26 00:00:00+05:30,789.2118415502105,789.2118415502105,773.0351895868704,780.2732543945312,178094
1641,2016-08-29 00:00:00+05:30,780.4912218499488,789.1682019447954,773.8636081839173,785.2875366210938,85320
1642,2016-08-30 00:00:00+05:30,787.4676679706178,812.7137350806862,787.3368380974389,799.8508911132812,468928
1643,2016-08-31 00:00:00+05:30,804.9089293688512,814.2835458268307,796.1883559195679,802.6416015625,177971
1644,2016-09-01 00:00:00+05:30,808.3098797492604,808.7022629276526,800.5485489968484,804.1239624023438,123984
1645,2016-09-02 00:00:00+05:30,804.1239537548806,818.4257136753628,800.8973845717098,805.7808837890625,327330
1646,2016-09-06 00:00:00+05:30,813.6294076405877,813.6294076405877,790.9995115416885,804.1239624023438,229006
1647,2016-09-07 00:00:00+05:30,806.6965180391851,812.7573263433054,799.3276239094051,807.9174194335938,172946
1648,2016-09-08 00:00:00+05:30,808.396997104157,823.8324196682034,800.5484825691652,815.8966674804688,429986
1649,2016-09-09 00:00:00+05:30,815.9403325779206,825.8381604117205,809.1382439027988,814.4578247070312,178990
1650,2016-09-12 00:00:00+05:30,808.39702712903,814.0218067332479,794.662126182663,809.7922973632812,414521
1651,2016-09-14 00:00:00+05:30,813.6294355770845,817.5536933049482,791.6099894374046,796.8859252929688,450302
1652,2016-09-15 00:00:00+05:30,796.9294771447755,800.5485359342846,782.366164006629,790.12744140625,297083
1653,2016-09-16 00:00:00+05:30,793.3104093490633,808.7458317311923,793.3104093490633,803.5134887695312,198978
1654,2016-09-19 00:00:00+05:30,804.90882990019,810.8824006842873,800.5049514977536,804.1676025390625,205562
1655,2016-09-20 00:00:00+05:30,806.653026824302,808.7023402506367,794.0953800351696,799.2405395507812,90304
1656,2016-09-21 00:00:00+05:30,798.8045312316214,799.5894041357395,782.2354416100047,785.1132202148438,326222
1657,2016-09-22 00:00:00+05:30,789.2989992795485,797.4091743224081,782.4097789088605,790.7379150390625,78866
1658,2016-09-23 00:00:00+05:30,793.6156946885187,794.4441597264383,777.5262276800033,781.7557373046875,256870
1659,2016-09-26 00:00:00+05:30,784.8515618753576,790.3455121632544,777.1774683600291,778.8779907226562,229079
1660,2016-09-27 00:00:00+05:30,779.662839870257,792.7001075091757,778.1803317742388,787.7293701171875,292422
1661,2016-09-28 00:00:00+05:30,787.7293156740351,793.790124302127,780.7528575642664,787.2496948242188,142091
1662,2016-09-29 00:00:00+05:30,787.293247528848,792.7000129377899,763.1372518909046,774.2559814453125,581583
1663,2016-09-30 00:00:00+05:30,772.6428304890254,798.7609593883725,772.6428304890254,789.64794921875,176975
1664,2016-10-03 00:00:00+05:30,785.7235939239442,812.4957625419438,785.3747497283011,809.8359985351562,263434
1665,2016-10-04 00:00:00+05:30,809.8795579499723,815.7223520203574,800.1996907875329,810.4027709960938,162118
1666,2016-10-05 00:00:00+05:30,810.1411537782892,819.7337831556425,804.8216260503982,815.0682983398438,117217
1667,2016-10-06 00:00:00+05:30,815.0683691444328,815.0683691444328,796.2318997041716,799.371337890625,121947
1668,2016-10-07 00:00:00+05:30,799.3712427504313,801.6821623631739,792.1331255083917,793.9644775390625,42450
1669,2016-10-10 00:00:00+05:30,794.008160674238,799.5893486075494,780.4912727110851,785.5491943359375,263969
1670,2016-10-13 00:00:00+05:30,788.252557010388,788.252557010388,761.9164178346329,763.39892578125,121427
1671,2016-10-14 00:00:00+05:30,767.2359180986653,768.9364402931681,755.2887237482852,758.4281616210938,108579
1672,2016-10-17 00:00:00+05:30,758.6025364659877,769.8520417710922,737.411505129163,743.1671142578125,465207
1673,2016-10-18 00:00:00+05:30,745.2164895401962,763.4425067979782,740.0277384162312,750.056396484375,361227
1674,2016-10-19 00:00:00+05:30,753.8063709553538,757.2509547987431,730.3044154657582,736.6268310546875,288771
1675,2016-10-20 00:00:00+05:30,740.9869827058499,753.2829674246359,733.9232877435757,749.7947387695312,190652
1676,2016-10-21 00:00:00+05:30,751.0593243445825,755.4632029161186,735.4058856912415,742.7747802734375,181786
1677,2016-10-24 00:00:00+05:30,751.7133121675002,751.7133121675002,740.8997815140747,742.2951049804688,199944
1678,2016-10-25 00:00:00+05:30,744.7368806967525,762.7884761551238,741.0306374380157,756.248046875,184526
1679,2016-10-26 00:00:00+05:30,756.3788029374048,785.7671416814169,754.5039118638242,764.8377685546875,358703
1680,2016-10-27 00:00:00+05:30,780.4912331973804,780.4912331973804,729.5194766522768,741.2486572265625,974685
1681,2016-10-28 00:00:00+05:30,745.826869900333,751.5824257409391,738.1527777041435,740.4201049804688,199613
1682,2016-11-01 00:00:00+05:30,754.3295523387112,754.3295523387112,739.5045784777192,743.6468505859375,354242
1683,2016-11-02 00:00:00+05:30,743.6467606021604,748.0942309318378,725.5951663222612,733.6181030273438,253660
1684,2016-11-03 00:00:00+05:30,731.2636238695166,739.8970122599668,730.1735522659825,732.1356811523438,336047
1685,2016-11-04 00:00:00+05:30,733.4001312653684,738.8504889590765,719.4472155694755,722.4122314453125,161863
1686,2016-11-07 00:00:00+05:30,727.208605808287,735.1007137502805,722.1506308731208,731.3944702148438,178815
1687,2016-11-08 00:00:00+05:30,734.7081745028673,740.1149396666933,730.3478886007731,733.6181030273438,116605
1688,2016-11-09 00:00:00+05:30,714.2147841681355,725.5515267739788,660.3216645794314,716.5257568359375,225505
1689,2016-11-10 00:00:00+05:30,715.2612668768179,735.1441587457081,715.2612668768179,719.49072265625,249040
1690,2016-11-11 00:00:00+05:30,717.5723534983827,719.4908902717482,697.7330492188102,702.0497436523438,221195
1691,2016-11-15 00:00:00+05:30,703.7501226679317,704.0989668196871,667.1237222316825,685.7857666015625,418789
1692,2016-11-16 00:00:00+05:30,705.4943051646566,705.4943051646566,679.3325880386495,697.9509887695312,134408
1693,2016-11-17 00:00:00+05:30,691.5414084616084,703.5757880266812,667.1238051363562,679.2454223632812,184529
1694,2016-11-18 00:00:00+05:30,682.166734264743,700.2619208879369,675.8443196614584,689.3612060546875,144029
1695,2016-11-21 00:00:00+05:30,688.9251128650102,688.9251128650102,662.7633997182377,664.9435424804688,201101
1696,2016-11-22 00:00:00+05:30,669.7399369651174,678.4605090610173,660.1037154443775,673.402587890625,247576
1697,2016-11-23 00:00:00+05:30,673.4461809848551,681.730724486773,651.9063572346389,665.3360595703125,240788
1698,2016-11-24 00:00:00+05:30,654.0429166579504,688.7507834567025,654.0429166579504,676.8035888671875,208762
1699,2016-11-25 00:00:00+05:30,676.7164535517911,682.1668115861967,668.039472915787,677.326904296875,111091
1700,2016-11-28 00:00:00+05:30,677.3704837494141,680.0302477748445,663.3303830078625,666.9929809570312,211016
1701,2016-11-29 00:00:00+05:30,667.0365562507037,683.6492348341222,661.89139761384,676.7163696289062,99989
1702,2016-11-30 00:00:00+05:30,676.7600407547521,690.669365000691,676.2804198965099,687.92236328125,121245
1703,2016-12-01 00:00:00+05:30,687.1811099561584,696.4685409179802,672.4433212059786,673.9694213867188,178335
1704,2016-12-02 00:00:00+05:30,673.2281520946161,675.8879158844755,655.3509796620518,659.4060668945312,190942
1705,2016-12-05 00:00:00+05:30,658.4032028158814,676.7164044836079,654.9149739267906,674.9722900390625,80875
1706,2016-12-06 00:00:00+05:30,673.2282718803152,682.5592961383954,662.7635837163724,678.2861938476562,333327
1707,2016-12-07 00:00:00+05:30,683.6056733284779,683.6056733284779,667.0365862144043,670.6119995117188,114539
1708,2016-12-08 00:00:00+05:30,672.8794734782584,696.3378390005507,667.3855224632482,692.849609375,100734
1709,2016-12-09 00:00:00+05:30,691.2361863308157,704.6658357697826,684.5649272146337,692.675048828125,110949
1710,2016-12-12 00:00:00+05:30,701.1340475026627,701.1340475026627,672.7485939113114,675.7572021484375,141842
1711,2016-12-13 00:00:00+05:30,674.2310865714135,687.5299596821094,669.8708003056115,679.7250366210938,158115
1712,2016-12-14 00:00:00+05:30,683.6493496494609,687.2247633866375,675.3648050732249,684.3469848632812,51953
1713,2016-12-15 00:00:00+05:30,683.4748450457403,704.4478105068583,677.5884588204659,700.0875244140625,155521
1714,2016-12-16 00:00:00+05:30,700.0875664266238,724.679592111,700.0875664266238,713.2992553710938,490662
1715,2016-12-19 00:00:00+05:30,704.7532275235695,712.4709144248554,697.951137044827,702.921875,103826
1716,2016-12-20 00:00:00+05:30,703.9245374444721,710.2905439519125,696.9480802908622,701.4827880859375,66951
1717,2016-12-21 00:00:00+05:30,702.0060208444567,706.758743059378,697.86374929289,703.70654296875,71928
1718,2016-12-22 00:00:00+05:30,703.7066545440723,705.6687834848647,693.2855590799666,698.9103393554688,238711
1719,2016-12-23 00:00:00+05:30,705.4942986163477,705.4942986163477,682.6899807760518,695.6836547851562,185782
1720,2016-12-26 00:00:00+05:30,695.0296358873635,700.6108236391527,682.8208342532065,690.9745483398438,72435
1721,2016-12-27 00:00:00+05:30,691.5413894438274,701.1340190578022,680.2046453545843,696.1196899414062,64331
1722,2016-12-28 00:00:00+05:30,697.6458340395412,710.2906647815079,695.0296621618929,708.1541137695312,141147
1723,2016-12-29 00:00:00+05:30,708.4593364288394,714.2148930309361,702.0496836582558,705.2763061523438,110494
1724,2016-12-30 00:00:00+05:30,703.0961713718093,717.7031305910066,702.6165505202899,713.9968872070312,107935
1725,2017-01-02 00:00:00+05:30,720.9733473484303,722.6738696686886,711.2062952876541,720.4501342773438,74747
1726,2017-01-03 00:00:00+05:30,719.577992132613,748.1814565447949,719.577992132613,735.0570068359375,196233
1727,2017-01-04 00:00:00+05:30,736.9320034749684,744.693334659128,700.6544414420757,704.927490234375,287533
1728,2017-01-05 00:00:00+05:30,709.7673524290177,714.4328370011854,703.8373210881279,710.5957641601562,101255
1729,2017-01-06 00:00:00+05:30,712.2528842225366,716.3951568886611,702.9654515859203,705.0584106445312,105312
1730,2017-01-09 00:00:00+05:30,705.4942745574695,709.2441098709509,692.5006009914774,702.2240600585938,162980
1731,2017-01-10 00:00:00+05:30,703.0524876709085,725.5515515819467,701.0467668634469,722.1941528320312,210771
1732,2017-01-11 00:00:00+05:30,715.5665926930427,736.8884039008481,711.9911791243399,733.0513305664062,228896
1733,2017-01-12 00:00:00+05:30,732.5280804237458,740.3765955711431,726.162073227198,738.7196655273438,122813
1734,2017-01-13 00:00:00+05:30,740.4638169581415,745.5653839942386,725.9876873654006,743.4288330078125,149688
1735,2017-01-16 00:00:00+05:30,743.4286962068285,748.8790532171424,733.8796600795298,739.3300170898438,105770
1736,2017-01-17 00:00:00+05:30,740.158576965332,741.6410849075764,729.0398472377233,732.528076171875,129281
1737,2017-01-18 00:00:00+05:30,732.5281234568606,736.8884099060086,723.8075505585647,726.59814453125,135626
1738,2017-01-19 00:00:00+05:30,725.5514874578288,730.7838299154574,720.4935670606825,725.638671875,101029
1739,2017-01-20 00:00:00+05:30,726.5109280842546,726.5109280842546,717.7031704902072,720.75537109375,163017
1740,2017-01-23 00:00:00+05:30,713.6044416210589,732.440910277942,713.6044416210589,730.6095581054688,111833
1741,2017-01-24 00:00:00+05:30,725.6388859763739,737.8040964249608,725.6388859763739,732.2229614257812,95255
1742,2017-01-25 00:00:00+05:30,735.2750514292987,742.1206791770771,725.6387767627089,730.783935546875,242656
1743,2017-01-27 00:00:00+05:30,730.7839606977266,742.9927619504332,725.7260393954066,738.7633056640625,134261
1744,2017-01-30 00:00:00+05:30,738.763318627468,749.9692329691635,732.2664814873307,741.4666748046875,355004
1745,2017-01-31 00:00:00+05:30,741.4667247092963,741.8155689222909,729.3887523070514,731.6124877929688,103015
1746,2017-02-01 00:00:00+05:30,732.5281009746315,743.8648453944769,719.8832706601884,741.423095703125,149450
1747,2017-02-02 00:00:00+05:30,769.1544937878069,801.2461899128617,769.1544937878069,787.2932739257812,1914420
1748,2017-02-03 00:00:00+05:30,785.7235245040372,790.6506688948818,771.7706095294927,777.6134033203125,436550
1749,2017-02-06 00:00:00+05:30,779.6192307854125,803.1647780238981,779.5756385653868,797.0167846679688,620076
1750,2017-02-07 00:00:00+05:30,797.9323995380759,799.0224711221443,784.851540529255,788.3833618164062,256559
1751,2017-02-08 00:00:00+05:30,788.3397163561012,796.0138091444265,784.8514875226671,790.2146606445312,187188
1752,2017-02-09 00:00:00+05:30,794.5991461098803,800.1235789145173,786.5755281764151,794.4675903320312,167909
1753,2017-02-10 00:00:00+05:30,802.3595840826495,802.3595840826495,776.0527124733823,782.4540405273438,133478
1754,2017-02-13 00:00:00+05:30,790.4339762339831,790.4339762339831,764.6532156731106,766.2754516601562,147869
1755,2017-02-14 00:00:00+05:30,763.8200455841054,783.9448141000277,756.8926011518082,776.5350341796875,243134
1756,2017-02-15 00:00:00+05:30,776.9295617488622,782.1909357561908,768.3798289869532,775.2196044921875,147040
1757,2017-02-16 00:00:00+05:30,774.2113988765785,783.9449217990496,771.9314374609207,781.4896240234375,97673
1758,2017-02-17 00:00:00+05:30,776.2719294594981,786.7508439277464,773.5535741594439,779.341064453125,94770
1759,2017-02-20 00:00:00+05:30,778.7272373971135,784.2078356749512,773.9481449945455,778.9902954101562,208119
1760,2017-02-21 00:00:00+05:30,784.1201242110644,804.3763929187908,768.2044462825189,793.2398071289062,307061
1761,2017-02-22 00:00:00+05:30,792.7138806558622,792.7138806558622,777.3682026564401,781.4896240234375,163524
1762,2017-02-23 00:00:00+05:30,780.4371770619332,784.7778215038181,769.9144286071656,773.6412353515625,283518
1763,2017-02-27 00:00:00+05:30,781.226526212068,785.5232837203945,775.2635916756565,782.2349243164062,174154
1764,2017-02-28 00:00:00+05:30,782.2348494393445,789.1185132456601,772.6328301945284,778.5957641601562,284304
1765,2017-03-01 00:00:00+05:30,781.620943225233,782.9362867456803,770.2212993813561,772.8958740234375,179214
1766,2017-03-02 00:00:00+05:30,776.0528148027138,779.4288423624748,760.2686897558789,767.9415283203125,135119
1767,2017-03-03 00:00:00+05:30,764.8723675158462,774.2989974393721,764.8723675158462,770.3529663085938,84067
