,Date,Open,High,Low,Close,Volume
1650,2016-09-12 00:00:00+05:30,12690.32439834452,12762.702674380706,12545.56784627215,12635.654296875,415
1651,2016-09-14 00:00:00+05:30,12634.833703164853,12989.34210304079,12548.510362130746,12728.5390625,1482
1652,2016-09-15 00:00:00+05:30,12855.829333609123,12930.620218521084,12617.946067405268,12752.9560546875,1023
1653,2016-09-16 00:00:00+05:30,12880.437491207236,12979.836986344297,12705.71652828878,12721.1572265625,2134
1654,2016-09-19 00:00:00+05:30,12848.349882755669,12848.591143667934,12671.601761459011,12701.8564453125,482
1655,2016-09-20 00:00:00+05:30,12786.780810833443,12786.828874532779,12721.20590370499,12749.240234375,377
1656,2016-09-21 00:00:00+05:30,12806.129464707066,12835.080774725244,12594.832965272644,12641.203125,261
1657,2016-09-22 00:00:00+05:30,12767.575413519851,12767.575413519851,12642.071676695454,12725.0654296875,773
1658,2016-09-23 00:00:00+05:30,12762.702277129874,12873.682296931003,12545.519392082404,12567.8115234375,1203
1659,2016-09-26 00:00:00+05:30,12570.513249845795,12620.406194235975,12456.783234486844,12470.7763671875,398
1660,2016-09-27 00:00:00+05:30,12470.342626869453,12678.744000226594,12328.433140728783,12643.6650390625,631
1661,2016-09-28 00:00:00+05:30,12660.408029889888,13028.089671736678,12613.12088959988,12727.2373046875,2303
1662,2016-09-29 00:00:00+05:30,12852.452016539939,12854.382103942933,12159.550638864937,12311.0625,2706
1663,2016-09-30 00:00:00+05:30,12405.636228490104,12533.938971356973,12313.957080943892,12433.5263671875,591
1664,2016-10-03 00:00:00+05:30,12433.526845077597,12815.732212184668,12433.526845077597,12727.189453125,3118
1665,2016-10-04 00:00:00+05:30,12792.184209787449,12792.184209787449,12604.483219223948,12772.3046875,478
1666,2016-10-05 00:00:00+05:30,12810.954678532074,12821.570158868335,12662.531151042911,12696.9833984375,255
1667,2016-10-06 00:00:00+05:30,12680.67345800542,13047.390042026886,12644.001799603273,12689.9375,1535
1668,2016-10-07 00:00:00+05:30,12738.576832707513,12760.000991320347,12606.607106808064,12729.6982421875,167
1669,2016-10-10 00:00:00+05:30,12821.135517894441,12821.135517894441,12613.120546938624,12738.3349609375,287
1670,2016-10-13 00:00:00+05:30,12834.115870463273,12853.947329556044,12516.61650048189,12616.1611328125,1309
1671,2016-10-14 00:00:00+05:30,12724.10032559849,12724.10032559849,12450.269194207624,12538.7158203125,1314
1672,2016-10-17 00:00:00+05:30,12637.246342095568,12641.106516617781,12510.873690189528,12522.888671875,613
1673,2016-10-18 00:00:00+05:30,12622.771018616624,12628.271955940101,12511.790998193006,12532.6845703125,274
1674,2016-10-19 00:00:00+05:30,12657.995456461673,12657.995456461673,12497.315683389523,12505.5185546875,267
1675,2016-10-20 00:00:00+05:30,12612.155373365264,12612.155373365264,12487.66474338867,12498.521484375,415
1676,2016-10-21 00:00:00+05:30,12620.840600376161,12620.840600376161,12497.315015665337,12522.888671875,355
1677,2016-10-24 00:00:00+05:30,12714.1606702173,12820.556731843824,12529.402876304564,12547.642578125,1043
1678,2016-10-25 00:00:00+05:30,12642.072119368915,12642.072119368915,12545.567752045488,12590.9248046875,310
1679,2016-10-26 00:00:00+05:30,12590.92433044726,12714.401852271867,12569.693370435776,12591.26171875,662
1680,2016-10-27 00:00:00+05:30,12632.421216508601,12632.421216508601,12527.231460007497,12589.4287109375,529
1681,2016-10-28 00:00:00+05:30,12624.701007948623,12624.701007948623,12556.182908914503,12563.2275390625,202
1682,2016-11-01 00:00:00+05:30,12902.633634634445,12902.633634634445,12666.197939758944,12719.5166015625,1870
1683,2016-11-02 00:00:00+05:30,12761.737867227623,12761.737867227623,12516.616767841975,12600.720703125,392
1684,2016-11-03 00:00:00+05:30,12641.106481900617,12679.708227016734,12517.58089752904,12554.107421875,532
1685,2016-11-04 00:00:00+05:30,12675.848635786195,12675.848635786195,11941.836795597721,12290.265625,2543
1686,2016-11-07 00:00:00+05:30,12424.937203438469,12545.519598026056,12313.957181815522,12374.513671875,439
1687,2016-11-08 00:00:00+05:30,12521.441228142068,12521.441228142068,12333.257718354962,12349.80859375,526
1688,2016-11-09 00:00:00+05:30,12246.4039348427,12352.510672786886,11388.480128847808,12274.486328125,1660
1689,2016-11-10 00:00:00+05:30,12397.143831625472,12449.06299111885,12304.354508407541,12400.521484375,383
1690,2016-11-11 00:00:00+05:30,12524.52962726158,12545.567390246291,12120.948186268724,12218.2724609375,1042
1691,2016-11-15 00:00:00+05:30,12340.013667684476,12545.567973715351,11735.896317565568,12008.134765625,1029
1692,2016-11-16 00:00:00+05:30,12128.185956412186,12128.185956412186,11629.740915911934,11781.0595703125,651
1693,2016-11-17 00:00:00+05:30,11898.842826902666,11898.842826902666,11628.775743960197,11715.677734375,371
1694,2016-11-18 00:00:00+05:30,11821.785075003423,12000.318155727964,11484.984830825775,11774.0634765625,681
1695,2016-11-21 00:00:00+05:30,11580.523723176606,11580.523723176606,10789.187935426206,10837.970703125,5484
1696,2016-11-22 00:00:00+05:30,10906.92389801736,11052.645496725609,10721.635507606872,10824.5087890625,596
1697,2016-11-23 00:00:00+05:30,10932.737947856578,10982.196433552497,10609.930855851015,10696.6396484375,953
1698,2016-11-24 00:00:00+05:30,10722.55253941261,10862.531940296742,10590.389615566493,10837.5859375,602
1699,2016-11-25 00:00:00+05:30,10904.993857918076,10904.993857918076,10808.489487494022,10889.45703125,755
1700,2016-11-28 00:00:00+05:30,10998.312915585353,11053.609727044362,10809.501752593165,10889.6484375,320
1701,2016-11-29 00:00:00+05:30,10890.51733523065,10929.022952934154,10808.488626901488,10903.8828125,503
1702,2016-11-30 00:00:00+05:30,10953.245883758154,10997.831090730442,10794.833585041804,10898.6728515625,262
1703,2016-12-01 00:00:00+05:30,10794.977966648685,11001.449238270232,10794.977966648685,10904.1240234375,413
1704,2016-12-02 00:00:00+05:30,10846.753536487213,10894.33000125771,10760.236993911274,10828.70703125,295
1705,2016-12-05 00:00:00+05:30,10936.984838001574,10936.984838001574,10807.717052374017,10849.8896484375,383
1706,2016-12-06 00:00:00+05:30,10796.473612777612,10827.789466877686,10615.962391300176,10756.0869140625,205
1707,2016-12-07 00:00:00+05:30,10842.120741761408,10943.595462904832,10538.277112426875,10620.4990234375,2148
1708,2016-12-08 00:00:00+05:30,10625.130954265549,10861.084134857549,10539.820715682547,10608.580078125,1108
1709,2016-12-09 00:00:00+05:30,10714.638913544057,10777.608014812547,10518.97630385537,10596.6142578125,1003
1710,2016-12-12 00:00:00+05:30,10711.984189057,10711.984189057,10403.170230453556,10420.541015625,921
1711,2016-12-13 00:00:00+05:30,10463.968533145751,10515.598369586154,10374.219471669909,10420.6376953125,1034
1712,2016-12-14 00:00:00+05:30,10518.928086065527,10518.976149764605,10327.80137304045,10367.3681640625,456
1713,2016-12-15 00:00:00+05:30,10327.897102851062,10374.219197874128,10084.706103979966,10142.9951171875,1004
1714,2016-12-16 00:00:00+05:30,10244.421253036433,10345.268318265797,10191.82637212734,10224.8310546875,566
1715,2016-12-19 00:00:00+05:30,10292.191017430003,10292.191017430003,10104.007496717499,10129.0986328125,387
1716,2016-12-20 00:00:00+05:30,10230.331692161626,10258.414085642264,10134.888497404992,10226.2783203125,847
1717,2016-12-21 00:00:00+05:30,10176.096373940787,10248.426586902624,9959.346995977477,10036.1650390625,1790
1718,2016-12-22 00:00:00+05:30,10009.046386211341,10136.529218377267,9936.42685123801,10125.52734375,1078
1719,2016-12-23 00:00:00+05:30,10132.041867477328,10163.840245869509,9933.194801626933,9941.349609375,1565
1720,2016-12-26 00:00:00+05:30,10094.357009760724,10094.357009760724,9795.338599018261,9806.8701171875,400
1721,2016-12-27 00:00:00+05:30,9843.445187501393,10130.883060442717,9658.928653932946,10068.396484375,3467
1722,2016-12-28 00:00:00+05:30,10132.958663089848,10410.263588199554,10036.019836727863,10264.5419921875,1017
1723,2016-12-29 00:00:00+05:30,10335.617971536007,10546.866413302581,10164.805237552639,10514.681640625,898
1724,2016-12-30 00:00:00+05:30,10422.471148951534,10784.362508290129,10422.471148951534,10734.2763671875,839
1725,2017-01-02 00:00:00+05:30,10808.392731051526,10840.335298832651,10481.339061748547,10669.95703125,564
1726,2017-01-03 00:00:00+05:30,10616.445668313145,10760.28524229165,10499.675381442325,10535.5751953125,393
1727,2017-01-04 00:00:00+05:30,10628.894378173472,10656.446185233504,10403.170296894981,10430.6259765625,892
1728,2017-01-05 00:00:00+05:30,10423.436276249946,10794.013031187449,10412.820796290798,10709.4755859375,569
1729,2017-01-06 00:00:00+05:30,10602.3558323826,11022.294007226505,10596.22723980819,10909.818359375,830
1730,2017-01-09 00:00:00+05:30,11126.953490030426,11169.415411414757,10856.741263039226,11101.62109375,699
1731,2017-01-10 00:00:00+05:30,11212.64902634972,11433.78915678664,11055.443980459875,11270.1171875,970
1732,2017-01-11 00:00:00+05:30,11435.767585875194,12391.160827226791,11291.011034155255,12074.0478515625,3521
1733,2017-01-12 00:00:00+05:30,12159.26077190258,12352.558828205742,12077.521385546472,12139.2841796875,1546
1734,2017-01-13 00:00:00+05:30,12091.99679358372,12178.850721071552,11973.73088413954,12030.0888671875,702
1735,2017-01-16 00:00:00+05:30,11995.492898767889,12142.083410196872,11789.456073837322,12020.3427734375,404
1736,2017-01-17 00:00:00+05:30,12140.490219102105,12140.490219102105,12083.022058981436,12109.5126953125,328
1737,2017-01-18 00:00:00+05:30,12154.725132308764,12154.725132308764,11783.183316037317,11868.396484375,317
1738,2017-01-19 00:00:00+05:30,11873.221872256763,11966.541785797228,11773.678180840681,11853.4384765625,427
1739,2017-01-20 00:00:00+05:30,11869.98881616435,12012.574015270005,11773.532514984776,11863.66796875,412
1740,2017-01-23 00:00:00+05:30,12063.046160044152,12063.046160044152,11802.629496511312,11869.5068359375,357
1741,2017-01-24 00:00:00+05:30,11911.147927922897,11967.506856657366,11792.833947935895,11959.931640625,545
1742,2017-01-25 00:00:00+05:30,12020.390774697118,12140.249387179645,11966.493462615317,12108.2578125,535
1743,2017-01-27 00:00:00+05:30,12204.906773799376,12204.906773799376,12016.723266177736,12039.3056640625,535
1744,2017-01-30 00:00:00+05:30,12039.932921144089,12039.932921144089,11387.997856707783,11748.15234375,861
1745,2017-01-31 00:00:00+05:30,11773.436729857365,11808.515690539738,11427.275374495443,11539.509765625,551
1746,2017-02-01 00:00:00+05:30,11590.705374538938,11623.034338355026,10962.50999214095,11352.62890625,1323
1747,2017-02-02 00:00:00+05:30,11394.511966395676,11465.008218584338,11205.122144599309,11267.9951171875,1269
1748,2017-02-03 00:00:00+05:30,11205.991307291431,11358.516275459187,11049.89548895167,11196.099609375,890
1749,2017-02-06 00:00:00+05:30,11306.258361268707,11677.076388867581,11098.00212722722,11566.626953125,1394
1750,2017-02-07 00:00:00+05:30,11450.918319326925,11503.271935935989,11225.435499578736,11476.5400390625,425
1751,2017-02-08 00:00:00+05:30,11387.562859407406,11503.368094618028,11344.087832507168,11384.041015625,1003
1752,2017-02-09 00:00:00+05:30,11497.867432999978,11541.873988889854,11291.010703617972,11378.009765625,885
1753,2017-02-10 00:00:00+05:30,10861.662365830118,11484.019390260724,10861.662365830118,11109.486328125,1908
1754,2017-02-13 00:00:00+05:30,11194.506113256113,11194.506113256113,10819.104141009851,10872.6640625,1153
1755,2017-02-14 00:00:00+05:30,10981.327598941727,11065.190267403028,10876.08977951993,10899.974609375,856
1756,2017-02-15 00:00:00+05:30,11008.929082304727,11008.977146004094,10711.98495063842,10741.2255859375,685
1757,2017-02-16 00:00:00+05:30,10765.254962937217,10871.65102386695,10751.503091116369,10799.658203125,393
1758,2017-02-17 00:00:00+05:30,10799.658721091531,10904.945552344187,10619.58194684458,10691.6708984375,618
1759,2017-02-20 00:00:00+05:30,10692.683580718494,10808.488818054795,10615.48008916096,10722.986328125,479
1760,2017-02-21 00:00:00+05:30,10723.61325080838,10808.489029484826,10723.61325080838,10798.2109375,645
1761,2017-02-22 00:00:00+05:30,10731.285489660278,10905.041412003726,10670.101344700488,10746.5810546875,779
1762,2017-02-23 00:00:00+05:30,10746.629891192244,10831.649859250578,10616.445126658555,10652.296875,518
1763,2017-02-27 00:00:00+05:30,10847.09124377199,10847.09124377199,10741.949543631292,10806.3662109375,696
1764,2017-02-28 00:00:00+05:30,10903.787321166245,10903.787321166245,10761.298244298263,10774.51953125,663
1765,2017-03-01 00:00:00+05:30,10884.969132099042,10884.969132099042,10670.970692039378,10710.6826171875,1732
1766,2017-03-02 00:00:00+05:30,10808.488559205342,10808.488559205342,10568.288824879266,10601.6318359375,628
1767,2017-03-03 00:00:00+05:30,10507.39572126608,10692.636046479412,10507.39572126608,10537.408203125,446
1768,2017-03-06 00:00:00+05:30,10642.74281836912,10702.33426479392,10330.792453076549,10537.939453125,802
1769,2017-03-07 00:00:00+05:30,10591.402026928163,10749.186662280172,10383.917644049374,10442.0615234375,1145
1770,2017-03-08 00:00:00+05:30,10375.18403530935,10566.98645620208,10375.18403530935,10412.724609375,504
1771,2017-03-09 00:00:00+05:30,10562.403334228015,10663.732923089956,10374.21981205584,10502.0400390625,1595
1772,2017-03-10 00:00:00+05:30,10567.228216097485,10803.663915909712,10350.14145343786,10480.0849609375,1941
1773,2017-03-14 00:00:00+05:30,10760.23643036248,10808.488611664554,10523.800741982317,10656.01171875,715
1774,2017-03-15 00:00:00+05:30,10697.508559378195,10778.427090184654,10615.431787739226,10691.1396484375,1214
1775,2017-03-16 00:00:00+05:30,10808.489201524351,10896.83876182493,10740.936144014824,10796.5712890625,1995
1776,2017-03-17 00:00:00+05:30,10847.09113855978,10847.09113855978,10615.480651615442,10665.4697265625,586
1777,2017-03-20 00:00:00+05:30,10665.710707619859,10753.433554218387,10615.48037306694,10686.65234375,439
1778,2017-03-21 00:00:00+05:30,10747.112640128415,10747.112640128415,10634.781180633214,10676.5673828125,2208
1779,2017-03-22 00:00:00+05:30,10654.034176709429,10702.334424468216,10615.432429461573,10617.314453125,2173
1780,2017-03-23 00:00:00+05:30,10722.55247501379,10722.55247501379,10591.354595660354,10634.2509765625,2154
1781,2017-03-24 00:00:00+05:30,10634.250275810564,10712.032415847907,10618.423183220999,10658.279296875,773
1782,2017-03-27 00:00:00+05:30,10630.43833329703,10691.52540789557,10605.925847601355,10643.3212890625,462
1783,2017-03-28 00:00:00+05:30,10702.382298731965,10802.650712403682,10629.955960225236,10762.408203125,775
1784,2017-03-29 00:00:00+05:30,10856.693495669386,10856.741559368998,10582.814283750135,10655.1435546875,1955
1785,2017-03-30 00:00:00+05:30,10749.621424515994,10974.6697965182,10596.516869522698,10850.7578125,1779
1786,2017-03-31 00:00:00+05:30,10928.154238381192,11580.523742544536,10809.501933717285,11163.1904296875,2308
1787,2017-04-03 00:00:00+05:30,11348.91329527744,11570.390812391912,11196.629596177938,11513.8876953125,2067
1788,2017-04-05 00:00:00+05:30,11483.05492277261,11803.4494294001,11400.978145026778,11444.2119140625,7003
1789,2017-04-06 00:00:00+05:30,11705.931111906593,11763.39927131163,11455.115896705664,11728.3203125,875
1790,2017-04-07 00:00:00+05:30,11728.320978251511,11773.43677029801,11456.033526930105,11578.98046875,1094
1791,2017-04-10 00:00:00+05:30,11479.242817825156,11638.426963829632,11448.313355879844,11524.310546875,392
1792,2017-04-11 00:00:00+05:30,11532.657777474156,11627.76263876311,11483.971137836355,11584.625,563
1793,2017-04-12 00:00:00+05:30,11627.762891099095,11628.775998447896,11476.299101538787,11590.078125,836
1794,2017-04-13 00:00:00+05:30,11450.629361125026,11725.280408370676,11450.629361125026,11628.3896484375,3316
1795,2017-04-17 00:00:00+05:30,11580.571765895376,11635.531189783811,11455.405417062362,11582.984375,622
1796,2017-04-18 00:00:00+05:30,11648.124719785443,11648.124719785443,11520.690896469654,11556.15625,246
1797,2017-04-19 00:00:00+05:30,11387.611411345528,11525.468464793354,11387.515283948898,11441.9921875,375
1798,2017-04-20 00:00:00+05:30,11556.39801313073,11556.39801313073,11389.445457283415,11433.93359375,1954
1799,2017-04-21 00:00:00+05:30,11546.747329616264,11546.747329616264,11242.758578355995,11276.7763671875,1204
1800,2017-04-24 00:00:00+05:30,11370.144361435094,11370.144361435094,11001.497684634194,11149.390625,960
1801,2017-04-25 00:00:00+05:30,11260.853423902128,11260.949551299795,11001.49793529592,11035.033203125,1511
1802,2017-04-26 00:00:00+05:30,11145.385034232662,11255.738339015745,11103.020184239802,11188.474609375,869
1803,2017-04-27 00:00:00+05:30,11184.952637304394,11233.01256762039,11076.771615244368,11188.2822265625,562
1804,2017-04-28 00:00:00+05:30,11196.677930589733,11259.598966416888,11020.798721569932,11097.712890625,569
1805,2017-05-02 00:00:00+05:30,11001.497923206078,11192.576571345973,10955.175826687317,10972.8359375,406
1806,2017-05-03 00:00:00+05:30,11028.519102790768,11028.519102790768,10871.216983981274,10896.6455078125,54248
1807,2017-05-04 00:00:00+05:30,11049.605264947579,11126.230111929894,10904.9938430347,11075.130859375,375
1808,2017-05-05 00:00:00+05:30,11098.002057378379,11117.350994219414,10908.853500574363,10959.8076171875,698
1809,2017-05-08 00:00:00+05:30,10959.855962525364,11175.205837125479,10905.04166987499,11135.7841796875,562
1810,2017-05-09 00:00:00+05:30,10953.245472932547,12014.74542863809,10953.245472932547,11572.8515625,3351
1811,2017-05-10 00:00:00+05:30,11845.862819467686,11937.59003053004,11677.028243283225,11792.49609375,1098
1812,2017-05-11 00:00:00+05:30,11942.415088523896,12111.345789836474,11691.503741209455,12000.7041015625,4126
1813,2017-05-12 00:00:00+05:30,12063.141671835763,12348.698462933957,11904.826450595598,12168.4765625,1942
1814,2017-05-15 00:00:00+05:30,12256.054476216012,12392.077568513907,12256.054476216012,12344.693359375,1413
1815,2017-05-16 00:00:00+05:30,12516.616068458792,13462.358840015433,12398.880743836437,13328.2177734375,8825
1816,2017-05-17 00:00:00+05:30,13409.233842638465,13983.482894769853,13029.054697190322,13636.115234375,5985
1817,2017-05-18 00:00:00+05:30,13496.135357589075,13594.280484641686,13090.913154615924,13189.5888671875,2938
1818,2017-05-19 00:00:00+05:30,13127.58543083254,13412.129128032107,12729.891303506247,12829.3388671875,2144
1819,2017-05-22 00:00:00+05:30,12883.380556043683,12979.836855585703,12691.288809502423,12737.70703125,1308
1820,2017-05-23 00:00:00+05:30,12738.094274126277,13028.089904974033,12353.524361005377,12828.8564453125,1351
1821,2017-05-24 00:00:00+05:30,12680.769699202798,12800.484118027684,12353.523774179059,12436.7587890625,3251
1822,2017-05-25 00:00:00+05:30,12561.104881101212,12671.023735103261,12450.076792303473,12564.9169921875,1563
1823,2017-05-26 00:00:00+05:30,12738.52832086102,13800.124416605804,12690.517398502549,13543.6640625,16798
1824,2017-05-29 00:00:00+05:30,13543.422562299125,13842.58609331756,13293.476257351464,13511.8173828125,4603
1825,2017-05-30 00:00:00+05:30,13510.610974447138,13832.935550551805,13365.999561808674,13530.201171875,1832
1826,2017-05-31 00:00:00+05:30,13684.56039282867,13684.608456526696,13101.432759862628,13351.572265625,2560
1827,2017-06-01 00:00:00+05:30,13484.506832954017,13586.75339596857,13124.931004170028,13248.794921875,2253
1828,2017-06-02 00:00:00+05:30,13341.728909168229,13475.869981021711,13201.797575220353,13232.3896484375,1171
1829,2017-06-05 00:00:00+05:30,13433.35946517324,13433.35946517324,13230.748363564135,13294.248046875,731
1830,2017-06-06 00:00:00+05:30,13404.456562806661,13433.359809179157,13222.30457027752,13304.9609375,674
1831,2017-06-07 00:00:00+05:30,13306.0215702773,13514.567121747583,13306.0215702773,13494.205078125,843
1832,2017-06-08 00:00:00+05:30,13599.395100633566,13655.367632271144,13319.773703357909,13523.9765625,1204
1833,2017-06-09 00:00:00+05:30,13607.11551925075,13607.11551925075,13366.915776837914,13427.5693359375,1687
1834,2017-06-12 00:00:00+05:30,13534.73786476799,13548.876131914218,13330.148600787184,13360.40234375,389
1835,2017-06-13 00:00:00+05:30,13500.864648107548,13627.574691918639,13452.708592602872,13473.45703125,2365
1836,2017-06-14 00:00:00+05:30,13608.129154249973,14474.690325307925,13413.14226491465,13440.9833984375,1023
1837,2017-06-15 00:00:00+05:30,13534.737273838506,13534.737273838506,13346.505697242512,13466.123046875,514
1838,2017-06-16 00:00:00+05:30,13482.672893181827,13482.672893181827,13366.915718919296,13408.9921875,1628
1839,2017-06-19 00:00:00+05:30,13505.39987172714,13505.39987172714,13367.013173833473,13399.486328125,436
1840,2017-06-20 00:00:00+05:30,13491.31026999521,13520.261579587475,13398.71414299753,13460.6220703125,1946
1841,2017-06-21 00:00:00+05:30,13414.541565423653,13485.375205844248,13371.645185505555,13411.8876953125,625
1842,2017-06-22 00:00:00+05:30,13510.515441553733,13510.611568951894,13320.49796330307,13365.2763671875,1421
1843,2017-06-23 00:00:00+05:30,13365.323692997512,13414.058396323482,13222.15890499953,13252.7509765625,3559
1844,2017-06-27 00:00:00+05:30,13328.411498996578,13328.411498996578,12924.63684518455,12990.0185546875,1306
1845,2017-06-28 00:00:00+05:30,12955.856673688191,12998.704048075235,12468.364476642462,12802.9453125,2290
1846,2017-06-29 00:00:00+05:30,12835.080970813746,13023.26448880688,12728.926165791978,12941.1396484375,852
1847,2017-06-30 00:00:00+05:30,13047.390666905905,13047.390666905905,12738.528622924785,12773.80078125,573
1848,2017-07-03 00:00:00+05:30,12931.48943546011,13155.47570096303,12692.254725577008,13033.349609375,1454
1849,2017-07-04 00:00:00+05:30,13293.42824178579,13293.42824178579,13042.613019676224,13217.333984375,600
1850,2017-07-05 00:00:00+05:30,13295.406729892196,13459.464154881794,13221.1464305074,13395.8193359375,543
1851,2017-07-06 00:00:00+05:30,13510.611319656404,13549.213066283994,13124.593853380507,13314.611328125,890
1852,2017-07-07 00:00:00+05:30,13447.64243066345,13447.64243066345,13177.71952466591,13209.904296875,866
1853,2017-07-10 00:00:00+05:30,13269.350854414015,13486.485686577153,12945.674820965969,13189.8798828125,47
1854,2017-07-11 00:00:00+05:30,13283.825774247707,13283.825774247707,12931.58484380089,13093.4228515625,2375
1855,2017-07-12 00:00:00+05:30,13341.728206657284,13341.728206657284,13144.907369510518,13297.046875,453
1856,2017-07-13 00:00:00+05:30,13315.044455062774,13429.933654048978,12964.637487252161,13032.625,1991
1857,2017-07-14 00:00:00+05:30,13162.857747746963,13244.741322924423,13095.642081830627,13186.6455078125,464
1858,2017-07-17 00:00:00+05:30,13264.573694665478,13264.573694665478,12995.712897333233,13207.78125,438
1859,2017-07-18 00:00:00+05:30,13206.670935535509,13312.681550130086,13018.92187449808,13114.171875,338
1860,2017-07-19 00:00:00+05:30,13221.05057799094,13221.05057799094,12835.033099401433,12917.447265625,875
1861,2017-07-20 00:00:00+05:30,12979.789237296982,13027.124440604739,12885.26302177602,12915.7099609375,377
1862,2017-07-21 00:00:00+05:30,12840.051040106791,13037.691793348054,12835.08068828363,12918.943359375,1470
1863,2017-07-24 00:00:00+05:30,13048.017834166367,13048.017834166367,12823.354917975286,12884.5390625,983
1864,2017-07-25 00:00:00+05:30,12935.010452233048,13027.075992173066,12786.828190256705,12817.564453125,840
1865,2017-07-26 00:00:00+05:30,12883.332867105051,13123.62873855892,12849.556338989045,12936.8447265625,1095
1866,2017-07-27 00:00:00+05:30,13028.041827674002,13028.089891373687,12738.721916201037,12763.9091796875,1509
1867,2017-07-28 00:00:00+05:30,12863.01905332498,12974.964119389557,12748.22691994005,12915.2275390625,1929
1868,2017-07-31 00:00:00+05:30,12979.837587653934,12979.837587653934,12883.285155273246,12910.595703125,595
1869,2017-08-01 00:00:00+05:30,12907.459439149712,12921.935094595488,12652.687903304066,12887.38671875,1477
1870,2017-08-02 00:00:00+05:30,12979.789653977188,13110.070553002197,12784.89889098764,12826.1064453125,1257
1871,2017-08-03 00:00:00+05:30,12954.311830215966,13028.041543928575,12835.080872699404,12876.4326171875,570
1872,2017-08-04 00:00:00+05:30,12950.885581155877,12950.885581155877,12739.68615861517,12812.98046875,341
1873,2017-08-07 00:00:00+05:30,12835.128780685782,13547.234876533048,12835.128780685782,13343.080078125,1877
1874,2017-08-08 00:00:00+05:30,13400.450926225683,13510.611035315953,13076.341394895082,13130.142578125,963
1875,2017-08-09 00:00:00+05:30,13224.28279968804,13276.105833507097,12739.686683868653,12944.3720703125,2154
1876,2017-08-10 00:00:00+05:30,13026.159722443052,13026.835441510879,12593.820149494875,12654.9072265625,2985
1877,2017-08-11 00:00:00+05:30,12671.360458450474,13223.028035576639,12497.315213889759,13114.9912109375,2360
1878,2017-08-14 00:00:00+05:30,13172.89405179973,13558.863452954512,13172.89405179973,13376.1328125,2457
1879,2017-08-16 00:00:00+05:30,13574.110798072425,13574.110798072425,13329.182907927907,13394.7578125,1238
1880,2017-08-17 00:00:00+05:30,13414.01093732385,13462.359248407083,13269.350513662896,13308.38671875,1776
1881,2017-08-18 00:00:00+05:30,13414.059355049449,13414.059355049449,13173.956671175925,13279.3876953125,2361
1882,2017-08-21 00:00:00+05:30,13365.85473698047,13472.395934381166,13230.748624115684,13321.26953125,459
1883,2017-08-22 00:00:00+05:30,13365.85462320353,13411.211674993461,13317.602440448281,13379.365234375,497
1884,2017-08-23 00:00:00+05:30,13366.915632478092,13914.577900121954,13317.457145752545,13859.087890625,3357
1885,2017-08-24 00:00:00+05:30,13944.880846731487,14379.15049247745,13872.502572440493,14210.8955078125,3622
1886,2017-08-28 00:00:00+05:30,14210.267796852297,14364.770908797302,14209.978472241355,14249.689453125,1577
1887,2017-08-29 00:00:00+05:30,14248.869692885715,14248.869692885715,13901.453973993817,13951.9736328125,2279
1888,2017-08-30 00:00:00+05:30,14116.706906192376,14278.834243185742,13920.754976960186,14241.8251953125,1945
1889,2017-08-31 00:00:00+05:30,14280.667646051827,14280.667646051827,14109.083076245704,14228.41015625,181
1890,2017-09-01 00:00:00+05:30,14263.345189673071,14263.345189673071,14128.239078268862,14176.25,831
1891,2017-09-04 00:00:00+05:30,14263.297166711818,14263.345230409512,13993.181070527053,14123.220703125,836
1892,2017-09-05 00:00:00+05:30,14262.428059272013,14262.428059272013,13973.831946405406,14005.2919921875,679
1893,2017-09-06 00:00:00+05:30,13911.104009387604,14186.14144557737,13911.104009387604,14009.68359375,732
1894,2017-09-07 00:00:00+05:30,14185.996972470924,14234.346226328265,13974.266954385057,14165.828125,1286
1895,2017-09-08 00:00:00+05:30,14152.317401792296,14152.365465490857,13997.282758744299,14076.802734375,733
1896,2017-09-11 00:00:00+05:30,14012.481602861953,14176.442892938472,14012.481602861953,14109.7578125,1050
1897,2017-09-12 00:00:00+05:30,14089.685932757126,14185.177194334225,13900.971827728918,13988.8388671875,826
1898,2017-09-13 00:00:00+05:30,13993.181130916728,14234.393982170875,13944.880884228418,14089.9267578125,1860
1899,2017-09-14 00:00:00+05:30,14065.511081343748,14234.345654987055,14041.38499029513,14069.564453125,883
1900,2017-09-15 00:00:00+05:30,14079.987513187034,14234.394504421436,13985.750619379096,14195.8408203125,1265
1901,2017-09-18 00:00:00+05:30,14171.666205400059,14263.345353477212,13629.359729947002,14083.943359375,2165
1902,2017-09-19 00:00:00+05:30,14089.637642960037,14186.14201037757,14089.637642960037,14148.4091796875,1784
1903,2017-09-20 00:00:00+05:30,14224.6953295539,14224.6953295539,14089.637282324884,14121.8701171875,560
1904,2017-09-21 00:00:00+05:30,14234.346148300492,14234.394211999168,13824.29871365719,14066.2353515625,2337
1905,2017-09-22 00:00:00+05:30,14041.433051514407,14086.645911586795,13915.929314386733,13980.9736328125,1086
1906,2017-09-25 00:00:00+05:30,13896.676381016396,14137.793098213479,13510.610864060938,13952.3115234375,2150
1907,2017-09-26 00:00:00+05:30,13896.677077349907,13993.085318102298,13800.220772898534,13819.71484375,259
1908,2017-09-27 00:00:00+05:30,14224.743119687986,14224.743119687986,13616.765632211498,13852.4775390625,930
