,Date,Open,High,Low,Close,Volume
1656,2016-09-21 00:00:00+05:30,22.5,22.950000762939453,21.899999618530273,22.200000762939453,170974
1657,2016-09-22 00:00:00+05:30,22.649999618530273,22.799999237060547,21.5,22.299999237060547,158419
1658,2016-09-23 00:00:00+05:30,22.700000762939453,22.75,22.25,22.350000381469727,101266
1659,2016-09-26 00:00:00+05:30,22.350000381469727,23.200000762939453,22.350000381469727,22.899999618530273,138027
1660,2016-09-27 00:00:00+05:30,23.149999618530273,24.899999618530273,22.950000762939453,24.549999237060547,632843
1661,2016-09-28 00:00:00+05:30,26.0,26.649999618530273,25.299999237060547,26.5,1973866
1662,2016-09-29 00:00:00+05:30,26.899999618530273,26.899999618530273,23.700000762939453,24.200000762939453,1133853
1663,2016-09-30 00:00:00+05:30,24.100000381469727,25.200000762939453,24.049999237060547,24.649999618530273,343692
1664,2016-10-03 00:00:00+05:30,24.649999618530273,25.299999237060547,24.649999618530273,25.0,203045
1665,2016-10-04 00:00:00+05:30,25.200000762939453,25.25,24.700000762939453,24.850000381469727,166679
1666,2016-10-05 00:00:00+05:30,25.049999237060547,25.399999618530273,24.850000381469727,24.899999618530273,262438
1667,2016-10-06 00:00:00+05:30,25.399999618530273,29.5,24.450000762939453,28.75,3238893
1668,2016-10-07 00:00:00+05:30,29.0,30.850000381469727,27.700000762939453,28.950000762939453,1908669
1669,2016-10-10 00:00:00+05:30,29.200000762939453,31.700000762939453,28.799999237060547,31.25,1573514
1670,2016-10-13 00:00:00+05:30,30.850000381469727,31.899999618530273,28.799999237060547,29.200000762939453,1671157
1671,2016-10-14 00:00:00+05:30,29.600000381469727,34.400001525878906,29.399999618530273,33.5,3465046
1672,2016-10-17 00:00:00+05:30,34.20000076293945,37.75,34.20000076293945,37.25,2757517
1673,2016-10-18 00:00:00+05:30,37.650001525878906,40.95000076293945,37.04999923706055,40.900001525878906,3102981
1674,2016-10-19 00:00:00+05:30,41.150001525878906,42.75,40.95000076293945,41.70000076293945,1570346
1675,2016-10-20 00:00:00+05:30,41.70000076293945,42.900001525878906,38.54999923706055,41.70000076293945,2173067
1676,2016-10-21 00:00:00+05:30,41.400001525878906,44.5,40.25,42.70000076293945,1906241
1677,2016-10-24 00:00:00+05:30,42.0,43.0,40.900001525878906,41.349998474121094,895872
1678,2016-10-25 00:00:00+05:30,40.900001525878906,41.5,39.25,39.849998474121094,671599
1679,2016-10-26 00:00:00+05:30,40.349998474121094,43.400001525878906,39.29999923706055,41.650001525878906,1374476
1680,2016-10-27 00:00:00+05:30,41.79999923706055,42.900001525878906,41.400001525878906,41.849998474121094,928434
1681,2016-10-28 00:00:00+05:30,42.0,42.400001525878906,41.20000076293945,41.5,272973
1682,2016-11-01 00:00:00+05:30,41.599998474121094,42.400001525878906,40.54999923706055,40.849998474121094,392180
1683,2016-11-02 00:00:00+05:30,40.900001525878906,41.0,39.5,39.70000076293945,365858
1684,2016-11-03 00:00:00+05:30,39.900001525878906,41.099998474121094,38.95000076293945,39.150001525878906,271425
1685,2016-11-04 00:00:00+05:30,39.5,39.849998474121094,37.150001525878906,37.5,357939
1686,2016-11-07 00:00:00+05:30,38.0,39.400001525878906,38.0,38.70000076293945,183991
1687,2016-11-08 00:00:00+05:30,39.0,40.25,38.79999923706055,39.95000076293945,290070
1688,2016-11-09 00:00:00+05:30,36.5,40.0,32.0,39.29999923706055,1017919
1689,2016-11-10 00:00:00+05:30,40.54999923706055,42.400001525878906,40.04999923706055,41.95000076293945,691129
1690,2016-11-11 00:00:00+05:30,41.5,43.25,40.400001525878906,41.0,697041
1691,2016-11-15 00:00:00+05:30,40.900001525878906,40.95000076293945,36.900001525878906,38.150001525878906,306429
1692,2016-11-16 00:00:00+05:30,38.70000076293945,40.5,36.95000076293945,37.5,525449
1693,2016-11-17 00:00:00+05:30,37.79999923706055,37.95000076293945,36.099998474121094,36.29999923706055,254307
1694,2016-11-18 00:00:00+05:30,36.70000076293945,37.45000076293945,35.400001525878906,35.650001525878906,253341
1695,2016-11-21 00:00:00+05:30,35.650001525878906,36.599998474121094,33.54999923706055,34.0,328617
1696,2016-11-22 00:00:00+05:30,34.5,35.75,33.400001525878906,34.900001525878906,205676
1697,2016-11-23 00:00:00+05:30,35.95000076293945,35.95000076293945,34.20000076293945,35.45000076293945,201659
1698,2016-11-24 00:00:00+05:30,35.599998474121094,35.95000076293945,30.049999237060547,34.95000076293945,160381
1699,2016-11-25 00:00:00+05:30,35.900001525878906,37.70000076293945,35.79999923706055,36.400001525878906,235800
1700,2016-11-28 00:00:00+05:30,36.95000076293945,38.099998474121094,36.0,37.75,216810
1701,2016-11-29 00:00:00+05:30,37.95000076293945,38.20000076293945,36.25,36.400001525878906,174661
1702,2016-11-30 00:00:00+05:30,37.25,37.349998474121094,36.20000076293945,36.400001525878906,94985
1703,2016-12-01 00:00:00+05:30,36.599998474121094,37.20000076293945,35.5,35.79999923706055,84556
1704,2016-12-02 00:00:00+05:30,35.849998474121094,35.849998474121094,34.29999923706055,34.650001525878906,160313
1705,2016-12-05 00:00:00+05:30,35.0,36.0,35.0,35.75,142353
1706,2016-12-06 00:00:00+05:30,36.650001525878906,37.20000076293945,35.900001525878906,36.95000076293945,185143
1707,2016-12-07 00:00:00+05:30,37.099998474121094,37.900001525878906,36.5,37.150001525878906,82148
1708,2016-12-08 00:00:00+05:30,38.0,38.5,37.5,38.04999923706055,207348
1709,2016-12-09 00:00:00+05:30,38.5,38.79999923706055,37.29999923706055,38.45000076293945,242248
1710,2016-12-12 00:00:00+05:30,38.650001525878906,40.099998474121094,38.599998474121094,39.099998474121094,211175
1711,2016-12-13 00:00:00+05:30,38.54999923706055,40.45000076293945,38.54999923706055,40.20000076293945,156397
1712,2016-12-14 00:00:00+05:30,40.79999923706055,40.79999923706055,37.75,38.0,212565
1713,2016-12-15 00:00:00+05:30,38.099998474121094,39.400001525878906,37.650001525878906,38.95000076293945,122001
1714,2016-12-16 00:00:00+05:30,38.849998474121094,39.400001525878906,38.5,38.70000076293945,85931
1715,2016-12-19 00:00:00+05:30,39.849998474121094,40.0,38.0,38.29999923706055,334620
1716,2016-12-20 00:00:00+05:30,38.650001525878906,39.599998474121094,38.099998474121094,39.20000076293945,116344
1717,2016-12-21 00:00:00+05:30,39.29999923706055,39.5,38.29999923706055,38.5,85344
1718,2016-12-22 00:00:00+05:30,38.75,38.900001525878906,37.400001525878906,37.900001525878906,80577
1719,2016-12-23 00:00:00+05:30,37.849998474121094,38.599998474121094,36.20000076293945,37.0,226712
1720,2016-12-26 00:00:00+05:30,37.099998474121094,37.349998474121094,35.5,35.79999923706055,177281
1721,2016-12-27 00:00:00+05:30,35.650001525878906,37.5,35.5,37.400001525878906,159937
1722,2016-12-28 00:00:00+05:30,37.54999923706055,38.099998474121094,36.70000076293945,36.75,144611
1723,2016-12-29 00:00:00+05:30,36.79999923706055,37.900001525878906,36.70000076293945,37.0,94436
1724,2016-12-30 00:00:00+05:30,37.70000076293945,38.20000076293945,36.79999923706055,37.650001525878906,159342
1725,2017-01-02 00:00:00+05:30,37.70000076293945,40.0,37.29999923706055,38.79999923706055,158956
1726,2017-01-03 00:00:00+05:30,39.29999923706055,39.70000076293945,38.5,38.70000076293945,126432
1727,2017-01-04 00:00:00+05:30,39.0,39.0,38.29999923706055,38.70000076293945,40015
1728,2017-01-05 00:00:00+05:30,38.75,40.45000076293945,38.75,39.849998474121094,465012
1729,2017-01-06 00:00:00+05:30,40.099998474121094,40.25,38.849998474121094,39.099998474121094,131859
1730,2017-01-09 00:00:00+05:30,39.0,39.79999923706055,39.0,39.25,89429
1731,2017-01-10 00:00:00+05:30,39.70000076293945,40.70000076293945,39.29999923706055,39.45000076293945,121381
1732,2017-01-11 00:00:00+05:30,38.900001525878906,41.900001525878906,38.900001525878906,40.20000076293945,562381
1733,2017-01-12 00:00:00+05:30,40.0,40.25,39.349998474121094,39.599998474121094,97884
1734,2017-01-13 00:00:00+05:30,39.54999923706055,40.20000076293945,38.599998474121094,38.849998474121094,180338
1735,2017-01-16 00:00:00+05:30,39.349998474121094,39.400001525878906,38.54999923706055,39.0,134120
1736,2017-01-17 00:00:00+05:30,39.25,39.5,38.599998474121094,38.70000076293945,70342
1737,2017-01-18 00:00:00+05:30,38.95000076293945,42.0,38.75,41.45000076293945,725619
1738,2017-01-19 00:00:00+05:30,42.0,43.29999923706055,41.20000076293945,42.04999923706055,603025
1739,2017-01-20 00:00:00+05:30,42.400001525878906,43.29999923706055,40.79999923706055,41.0,429535
1740,2017-01-23 00:00:00+05:30,41.20000076293945,42.54999923706055,41.04999923706055,41.650001525878906,210100
1741,2017-01-24 00:00:00+05:30,42.099998474121094,44.25,40.900001525878906,41.650001525878906,771001
1742,2017-01-25 00:00:00+05:30,41.349998474121094,44.099998474121094,41.349998474121094,43.0,906511
1743,2017-01-27 00:00:00+05:30,43.20000076293945,45.900001525878906,42.75,45.099998474121094,977158
1744,2017-01-30 00:00:00+05:30,45.25,50.0,45.20000076293945,49.150001525878906,2752620
1745,2017-01-31 00:00:00+05:30,47.95000076293945,50.0,47.0,47.95000076293945,1763369
1746,2017-02-01 00:00:00+05:30,48.45000076293945,50.70000076293945,48.400001525878906,49.95000076293945,1047791
1747,2017-02-02 00:00:00+05:30,50.150001525878906,51.75,49.70000076293945,50.70000076293945,590247
1748,2017-02-03 00:00:00+05:30,51.099998474121094,52.0,50.20000076293945,50.95000076293945,550218
1749,2017-02-06 00:00:00+05:30,51.29999923706055,57.900001525878906,50.650001525878906,56.79999923706055,3293736
1750,2017-02-07 00:00:00+05:30,57.0,57.29999923706055,53.349998474121094,54.95000076293945,1109150
1751,2017-02-08 00:00:00+05:30,56.0,57.0,53.70000076293945,54.25,1866535
1752,2017-02-09 00:00:00+05:30,54.95000076293945,55.04999923706055,53.0,53.20000076293945,439742
1753,2017-02-10 00:00:00+05:30,53.599998474121094,53.599998474121094,51.099998474121094,51.79999923706055,318546
1754,2017-02-13 00:00:00+05:30,52.150001525878906,52.70000076293945,51.29999923706055,51.79999923706055,239147
1755,2017-02-14 00:00:00+05:30,52.400001525878906,52.400001525878906,50.75,51.04999923706055,128059
1756,2017-02-15 00:00:00+05:30,51.04999923706055,51.599998474121094,48.400001525878906,49.0,384570
1757,2017-02-16 00:00:00+05:30,49.5,51.75,48.95000076293945,50.099998474121094,400691
1758,2017-02-17 00:00:00+05:30,50.650001525878906,53.29999923706055,50.599998474121094,52.349998474121094,723993
1759,2017-02-20 00:00:00+05:30,52.5,53.5,52.099998474121094,52.54999923706055,277014
1760,2017-02-21 00:00:00+05:30,53.0,54.0,52.75,53.75,451097
1761,2017-02-22 00:00:00+05:30,53.95000076293945,54.29999923706055,51.54999923706055,51.70000076293945,390726
1762,2017-02-23 00:00:00+05:30,52.150001525878906,52.5,50.099998474121094,50.5,2122263
1763,2017-02-27 00:00:00+05:30,51.70000076293945,55.400001525878906,51.04999923706055,54.70000076293945,2774185
1764,2017-02-28 00:00:00+05:30,55.5,60.650001525878906,55.400001525878906,58.099998474121094,3742049
1765,2017-03-01 00:00:00+05:30,58.75,59.900001525878906,58.20000076293945,59.150001525878906,3090890
1766,2017-03-02 00:00:00+05:30,60.20000076293945,61.79999923706055,57.29999923706055,58.5,4065496
1767,2017-03-03 00:00:00+05:30,58.0,59.29999923706055,57.25,58.75,2518067
1768,2017-03-06 00:00:00+05:30,59.0,59.599998474121094,58.25,58.70000076293945,1943101
1769,2017-03-07 00:00:00+05:30,59.0,62.150001525878906,58.75,60.5,3787155
1770,2017-03-08 00:00:00+05:30,61.0,69.30000305175781,59.04999923706055,67.3499984741211,4702732
1771,2017-03-09 00:00:00+05:30,67.0,73.69999694824219,65.5,69.9000015258789,6847664
1772,2017-03-10 00:00:00+05:30,70.0,72.5,69.5,70.69999694824219,1630097
1773,2017-03-14 00:00:00+05:30,73.0,74.9000015258789,71.6500015258789,73.55000305175781,3698594
1774,2017-03-15 00:00:00+05:30,74.4000015258789,76.75,73.4000015258789,75.25,2201865
1775,2017-03-16 00:00:00+05:30,75.80000305175781,77.6500015258789,75.5,76.75,1349913
1776,2017-03-17 00:00:00+05:30,77.69999694824219,77.75,74.0,74.80000305175781,1443377
1777,2017-03-20 00:00:00+05:30,75.0,75.0,72.0,72.19999694824219,617347
1778,2017-03-21 00:00:00+05:30,72.5999984741211,73.30000305175781,69.55000305175781,71.4000015258789,781997
1779,2017-03-22 00:00:00+05:30,71.0,72.0,70.0,70.55000305175781,575469
1780,2017-03-23 00:00:00+05:30,70.3499984741211,72.19999694824219,70.3499984741211,71.3499984741211,476095
1781,2017-03-24 00:00:00+05:30,71.94999694824219,73.8499984741211,71.0999984741211,73.44999694824219,864062
1782,2017-03-27 00:00:00+05:30,74.5,74.69999694824219,70.5999984741211,72.0999984741211,1060718
1783,2017-03-28 00:00:00+05:30,71.5,73.6500015258789,71.5,72.1500015258789,328990
1784,2017-03-29 00:00:00+05:30,72.5,72.5,69.5,70.5999984741211,386151
1785,2017-03-30 00:00:00+05:30,71.0,71.80000305175781,69.80000305175781,70.05000305175781,350724
1786,2017-03-31 00:00:00+05:30,70.55000305175781,71.94999694824219,70.4000015258789,71.19999694824219,329127
1787,2017-04-03 00:00:00+05:30,70.69999694824219,79.0,70.69999694824219,77.30000305175781,1888487
1788,2017-04-05 00:00:00+05:30,77.80000305175781,80.3499984741211,76.6500015258789,78.8499984741211,1317692
1789,2017-04-06 00:00:00+05:30,78.80000305175781,81.5999984741211,78.30000305175781,80.69999694824219,1089408
1790,2017-04-07 00:00:00+05:30,80.0999984741211,83.19999694824219,78.30000305175781,79.9000015258789,1032865
1791,2017-04-10 00:00:00+05:30,80.5,82.55000305175781,80.4000015258789,81.80000305175781,569090
1792,2017-04-11 00:00:00+05:30,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,393953
1793,2017-04-12 00:00:00+05:30,81.05000305175781,82.0,77.0,79.05000305175781,663912
1794,2017-04-13 00:00:00+05:30,79.05000305175781,79.8499984741211,78.0,78.44999694824219,333343
1795,2017-04-17 00:00:00+05:30,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,247523
1796,2017-04-18 00:00:00+05:30,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,290492
1797,2017-04-19 00:00:00+05:30,78.30000305175781,78.30000305175781,72.25,73.19999694824219,488417
1798,2017-04-20 00:00:00+05:30,73.94999694824219,76.0,73.3499984741211,74.80000305175781,285240
1799,2017-04-21 00:00:00+05:30,75.5,76.75,73.5,73.8499984741211,220306
1800,2017-04-24 00:00:00+05:30,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,177485
1801,2017-04-25 00:00:00+05:30,75.5,76.19999694824219,74.5999984741211,75.1500015258789,161603
1802,2017-04-26 00:00:00+05:30,75.25,76.0,70.1500015258789,72.9000015258789,227681
1803,2017-04-27 00:00:00+05:30,73.30000305175781,74.44999694824219,72.5,72.69999694824219,142451
1804,2017-04-28 00:00:00+05:30,72.80000305175781,74.69999694824219,72.0,72.19999694824219,215680
1805,2017-05-02 00:00:00+05:30,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,194534
1806,2017-05-03 00:00:00+05:30,72.55000305175781,72.55000305175781,69.19999694824219,70.25,438204
1807,2017-05-04 00:00:00+05:30,70.5999984741211,73.4000015258789,70.0,70.5999984741211,317195
1808,2017-05-05 00:00:00+05:30,71.0,71.4000015258789,69.94999694824219,70.1500015258789,199542
1809,2017-05-08 00:00:00+05:30,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,305491
1810,2017-05-09 00:00:00+05:30,71.1500015258789,74.69999694824219,69.25,71.25,1037883
1811,2017-05-10 00:00:00+05:30,71.0,74.9000015258789,70.94999694824219,74.25,638542
1812,2017-05-11 00:00:00+05:30,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,1273248
1813,2017-05-12 00:00:00+05:30,78.0999984741211,79.6500015258789,75.80000305175781,78.75,1357472
1814,2017-05-15 00:00:00+05:30,82.0,83.4000015258789,78.9000015258789,80.0999984741211,2512235
1815,2017-05-16 00:00:00+05:30,80.0,81.0,74.0,74.6500015258789,975552
1816,2017-05-17 00:00:00+05:30,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,636510
1817,2017-05-18 00:00:00+05:30,73.44999694824219,74.19999694824219,71.0,71.75,442240
1818,2017-05-19 00:00:00+05:30,72.0,76.6500015258789,71.5,74.9000015258789,651683
1819,2017-05-22 00:00:00+05:30,74.0999984741211,75.5,72.5,72.75,277411
1820,2017-05-23 00:00:00+05:30,72.9000015258789,73.55000305175781,69.75,71.3499984741211,345324
1821,2017-05-24 00:00:00+05:30,71.05000305175781,72.9000015258789,67.0,69.5999984741211,362184
1822,2017-05-25 00:00:00+05:30,70.0999984741211,71.0,69.5999984741211,70.5999984741211,200988
1823,2017-05-26 00:00:00+05:30,71.0,73.5,71.0,72.5,239827
1824,2017-05-29 00:00:00+05:30,72.75,73.80000305175781,70.5,70.94999694824219,154431
1825,2017-05-30 00:00:00+05:30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,289481
1826,2017-05-31 00:00:00+05:30,69.3499984741211,72.0,69.19999694824219,70.8499984741211,380764
1827,2017-06-01 00:00:00+05:30,72.25,73.5,72.0,73.0999984741211,484357
1828,2017-06-02 00:00:00+05:30,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,170362
1829,2017-06-05 00:00:00+05:30,73.30000305175781,74.25,72.5999984741211,72.9000015258789,178793
1830,2017-06-06 00:00:00+05:30,73.1500015258789,73.55000305175781,70.80000305175781,71.25,105751
1831,2017-06-07 00:00:00+05:30,71.5,72.05000305175781,70.5,70.8499984741211,103616
1832,2017-06-08 00:00:00+05:30,71.0,71.6500015258789,70.25,70.80000305175781,175403
1833,2017-06-09 00:00:00+05:30,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,619969
1834,2017-06-12 00:00:00+05:30,75.0999984741211,77.0,74.8499984741211,75.4000015258789,1525134
1835,2017-06-13 00:00:00+05:30,76.0,76.5,73.80000305175781,74.94999694824219,275046
1836,2017-06-14 00:00:00+05:30,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,296066
1837,2017-06-15 00:00:00+05:30,75.05000305175781,76.0,74.0,75.05000305175781,207140
1838,2017-06-16 00:00:00+05:30,75.5999984741211,76.0,74.5,75.6500015258789,218715
1839,2017-06-19 00:00:00+05:30,76.30000305175781,76.5,75.5,75.8499984741211,217888
1840,2017-06-20 00:00:00+05:30,75.75,76.44999694824219,74.6500015258789,75.0999984741211,160701
1841,2017-06-21 00:00:00+05:30,74.69999694824219,76.5,73.5999984741211,73.94999694824219,286401
1842,2017-06-22 00:00:00+05:30,73.69999694824219,74.44999694824219,73.05000305175781,73.75,139088
1843,2017-06-23 00:00:00+05:30,74.19999694824219,74.94999694824219,72.0,72.30000305175781,71044
1844,2017-06-27 00:00:00+05:30,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,123263
1845,2017-06-28 00:00:00+05:30,71.0,73.5999984741211,70.19999694824219,71.9000015258789,252324
1846,2017-06-29 00:00:00+05:30,71.5,73.4000015258789,71.5,72.19999694824219,74031
1847,2017-06-30 00:00:00+05:30,73.25,73.25,71.05000305175781,71.25,95843
1848,2017-07-03 00:00:00+05:30,71.3499984741211,72.4000015258789,71.25,71.5,105115
1849,2017-07-04 00:00:00+05:30,71.94999694824219,72.25,71.0,71.0999984741211,125357
1850,2017-07-05 00:00:00+05:30,71.1500015258789,75.80000305175781,71.0999984741211,75.0,652729
1851,2017-07-06 00:00:00+05:30,75.6500015258789,76.5,74.1500015258789,74.5,290135
1852,2017-07-07 00:00:00+05:30,74.0,75.55000305175781,73.1500015258789,73.5999984741211,165959
1853,2017-07-10 00:00:00+05:30,74.25,79.8499984741211,73.75,77.5999984741211,784692
1854,2017-07-11 00:00:00+05:30,78.0,80.4000015258789,76.8499984741211,78.5,1116197
1855,2017-07-12 00:00:00+05:30,79.4000015258789,81.25,78.1500015258789,79.0999984741211,432811
1856,2017-07-13 00:00:00+05:30,79.0999984741211,82.5,79.0999984741211,80.5999984741211,699031
1857,2017-07-14 00:00:00+05:30,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,283427
1858,2017-07-17 00:00:00+05:30,78.5999984741211,79.44999694824219,77.0999984741211,77.5,179655
1859,2017-07-18 00:00:00+05:30,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,192122
1860,2017-07-19 00:00:00+05:30,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,4871837
1861,2017-07-20 00:00:00+05:30,87.0999984741211,89.5,84.80000305175781,86.9000015258789,1685406
1862,2017-07-21 00:00:00+05:30,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,1633691
1863,2017-07-24 00:00:00+05:30,90.5,90.6500015258789,86.25,86.9000015258789,676712
1864,2017-07-25 00:00:00+05:30,87.4000015258789,87.69999694824219,85.19999694824219,85.75,338843
1865,2017-07-26 00:00:00+05:30,86.19999694824219,89.9000015258789,86.1500015258789,87.0,683639
1866,2017-07-27 00:00:00+05:30,86.5,87.80000305175781,85.25,85.5999984741211,367393
1867,2017-07-28 00:00:00+05:30,85.19999694824219,87.5,84.80000305175781,86.5999984741211,380314
1868,2017-07-31 00:00:00+05:30,85.6500015258789,89.25,85.6500015258789,88.4000015258789,633120
1869,2017-08-01 00:00:00+05:30,88.94999694824219,90.0,88.5,88.75,316687
1870,2017-08-02 00:00:00+05:30,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,1223064
1871,2017-08-03 00:00:00+05:30,92.0,92.0,86.3499984741211,86.8499984741211,544553
1872,2017-08-04 00:00:00+05:30,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,512212
1873,2017-08-07 00:00:00+05:30,90.4000015258789,91.8499984741211,88.19999694824219,89.0,443585
1874,2017-08-08 00:00:00+05:30,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,720984
1875,2017-08-09 00:00:00+05:30,84.75,85.69999694824219,81.0,81.19999694824219,476580
1876,2017-08-10 00:00:00+05:30,82.5,85.25,80.0,80.5,746338
1877,2017-08-11 00:00:00+05:30,77.94999694824219,80.9000015258789,77.0,78.4000015258789,554149
1878,2017-08-14 00:00:00+05:30,78.80000305175781,81.44999694824219,78.80000305175781,80.75,315022
1879,2017-08-16 00:00:00+05:30,81.0,83.19999694824219,80.19999694824219,82.44999694824219,259239
1880,2017-08-17 00:00:00+05:30,83.0,85.19999694824219,82.5,83.1500015258789,250859
1881,2017-08-18 00:00:00+05:30,83.0,83.30000305175781,81.0,82.6500015258789,189620
1882,2017-08-21 00:00:00+05:30,83.5,84.8499984741211,81.75,82.30000305175781,315238
1883,2017-08-22 00:00:00+05:30,83.75,88.0999984741211,82.69999694824219,85.25,649997
1884,2017-08-23 00:00:00+05:30,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,767869
1885,2017-08-24 00:00:00+05:30,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,1568263
1886,2017-08-28 00:00:00+05:30,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,455598
1887,2017-08-29 00:00:00+05:30,94.4000015258789,96.80000305175781,92.30000305175781,93.5,533225
1888,2017-08-30 00:00:00+05:30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,301698
1889,2017-08-31 00:00:00+05:30,95.05000305175781,95.5,93.55000305175781,94.44999694824219,204207
1890,2017-09-01 00:00:00+05:30,95.1500015258789,101.0,94.4000015258789,99.3499984741211,951330
1891,2017-09-04 00:00:00+05:30,99.5,101.9000015258789,95.30000305175781,100.94999694824219,959418
1892,2017-09-05 00:00:00+05:30,101.5,103.94999694824219,100.05000305175781,100.69999694824219,689209
1893,2017-09-06 00:00:00+05:30,100.69999694824219,102.80000305175781,99.0,99.94999694824219,595880
1894,2017-09-07 00:00:00+05:30,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,1331112
1895,2017-09-08 00:00:00+05:30,108.0,114.0,108.0,110.0,1747143
1896,2017-09-11 00:00:00+05:30,112.0,115.0,110.5,111.55000305175781,1042277
1897,2017-09-12 00:00:00+05:30,112.5,114.0,111.8499984741211,113.0,394578
1898,2017-09-13 00:00:00+05:30,113.6500015258789,124.30000305175781,112.4000015258789,117.25,1598564
1899,2017-09-14 00:00:00+05:30,117.0999984741211,121.94999694824219,116.5,118.5999984741211,1292953
1900,2017-09-15 00:00:00+05:30,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,744441
1901,2017-09-18 00:00:00+05:30,118.19999694824219,124.5999984741211,117.5,123.44999694824219,931982
1902,2017-09-19 00:00:00+05:30,124.25,126.0,120.44999694824219,121.44999694824219,688662
1903,2017-09-20 00:00:00+05:30,122.4000015258789,124.0,117.0,118.30000305175781,654393
1904,2017-09-21 00:00:00+05:30,118.0,121.69999694824219,116.19999694824219,119.9000015258789,325981
1905,2017-09-22 00:00:00+05:30,118.5,118.75,110.30000305175781,110.94999694824219,523524
1906,2017-09-25 00:00:00+05:30,111.4000015258789,111.9000015258789,101.5,105.5999984741211,447782
1907,2017-09-26 00:00:00+05:30,106.69999694824219,116.0,104.05000305175781,115.25,716221
1908,2017-09-27 00:00:00+05:30,116.30000305175781,118.80000305175781,110.0,110.94999694824219,489990
1909,2017-09-28 00:00:00+05:30,111.55000305175781,113.75,111.05000305175781,112.6500015258789,183413
1910,2017-09-29 00:00:00+05:30,113.69999694824219,115.44999694824219,111.0,112.25,227142
1911,2017-10-03 00:00:00+05:30,115.0,115.80000305175781,110.5,111.75,217445
1912,2017-10-04 00:00:00+05:30,112.75,114.69999694824219,110.1500015258789,112.55000305175781,287127
1913,2017-10-05 00:00:00+05:30,113.44999694824219,114.8499984741211,110.5,111.0,323575
1914,2017-10-06 00:00:00+05:30,111.8499984741211,114.44999694824219,111.5,112.25,295043
1915,2017-10-09 00:00:00+05:30,113.0,114.5,110.5,111.19999694824219,371170
1916,2017-10-10 00:00:00+05:30,112.25,112.9000015258789,110.80000305175781,111.4000015258789,268576
1917,2017-10-11 00:00:00+05:30,112.4000015258789,117.0,111.0,111.8499984741211,985055
1918,2017-10-12 00:00:00+05:30,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,275324
1919,2017-10-13 00:00:00+05:30,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,433390
1920,2017-10-16 00:00:00+05:30,115.69999694824219,116.05000305175781,113.0,113.80000305175781,356242
1921,2017-10-17 00:00:00+05:30,114.55000305175781,115.5,112.9000015258789,113.3499984741211,202140
1922,2017-10-18 00:00:00+05:30,115.75,116.5,114.0,114.9000015258789,361031
1923,2017-10-19 00:00:00+05:30,115.69999694824219,116.0,112.0,113.5999984741211,103958
1924,2017-10-23 00:00:00+05:30,114.8499984741211,116.5999984741211,113.5,115.25,315991
1925,2017-10-24 00:00:00+05:30,116.0,121.19999694824219,115.80000305175781,118.3499984741211,716947
1926,2017-10-25 00:00:00+05:30,120.0,120.44999694824219,115.0999984741211,115.8499984741211,352417
1927,2017-10-26 00:00:00+05:30,116.94999694824219,121.0,115.5,116.25,754211
1928,2017-10-27 00:00:00+05:30,117.0,119.0,116.25,118.30000305175781,334099
1929,2017-10-30 00:00:00+05:30,119.0,120.55000305175781,117.0999984741211,119.5,299327
1930,2017-10-31 00:00:00+05:30,120.05000305175781,120.4000015258789,118.0,119.05000305175781,186737
1931,2017-11-01 00:00:00+05:30,120.0,120.19999694824219,117.3499984741211,119.0,232509
1932,2017-11-02 00:00:00+05:30,118.0,119.6500015258789,116.44999694824219,116.9000015258789,311661
1933,2017-11-03 00:00:00+05:30,117.0999984741211,118.55000305175781,116.0999984741211,117.25,240573
