,Date,Open,High,Low,Close,Volume
505,2021-10-01 00:00:00+05:30,1530.9012451171877,1574.8667685309986,1499.852700959053,1530.9012451171875,64627
506,2021-10-04 00:00:00+05:30,1558.6488095859245,1578.6462301956822,1521.6679535126,1533.388916015625,26952
507,2021-10-05 00:00:00+05:30,1554.8215265272577,1554.8215265272577,1534.2979290964947,1548.363037109375,26343
508,2021-10-06 00:00:00+05:30,1548.362883768657,1548.362883768657,1492.6764050220606,1500.665771484375,25793
509,2021-10-07 00:00:00+05:30,1508.1768187095495,1545.253330509705,1505.449924427171,1531.044677734375,12603
510,2021-10-08 00:00:00+05:30,1546.2102198357925,1550.037472855188,1504.1104366224417,1507.698486328125,15588
511,2021-10-11 00:00:00+05:30,1507.6984851401833,1517.4579336125548,1475.740899093712,1511.2386474609375,49493
512,2021-10-12 00:00:00+05:30,1518.7974154446974,1564.5809038793682,1518.7974154446974,1554.1517333984375,68232
513,2021-10-13 00:00:00+05:30,1554.8214273815668,1581.803512509656,1554.8214273815668,1577.5936279296875,49188
514,2021-10-14 00:00:00+05:30,1600.7485292316344,1600.7485292316344,1548.123801731491,1578.119873046875,55933
515,2021-10-18 00:00:00+05:30,1586.0134542296719,1672.5093863575141,1577.8327718754897,1629.4049072265625,118953
516,2021-10-19 00:00:00+05:30,1603.6190215063987,1636.1506723006812,1580.6555032986698,1584.674072265625,27573
517,2021-10-20 00:00:00+05:30,1555.9696078097918,1617.0143378147375,1550.0374125798076,1584.1478271484375,42553
518,2021-10-21 00:00:00+05:30,1584.147953734527,1708.294478643858,1579.3159998799285,1690.067138671875,321155
519,2021-10-22 00:00:00+05:30,1705.041217640312,1706.9548441472036,1421.9201525860185,1505.545654296875,267453
520,2021-10-25 00:00:00+05:30,1484.0173241446628,1543.722493233972,1471.5787521176603,1513.4393310546875,51525
521,2021-10-26 00:00:00+05:30,1529.9443832207276,1535.9244660194327,1484.782844644303,1496.934326171875,33418
522,2021-10-27 00:00:00+05:30,1511.6692445967492,1539.5124862145803,1484.2565222127828,1504.2060546875,38780
523,2021-10-28 00:00:00+05:30,1577.7850179094894,1652.4164499270396,1483.0605080410605,1592.28076171875,290611
524,2021-10-29 00:00:00+05:30,1578.215392497435,1578.215392497435,1521.4285558022527,1559.509765625,29525
525,2021-11-01 00:00:00+05:30,1573.9578687514875,1604.0974875148138,1517.50588440113,1524.25146484375,26754
526,2021-11-02 00:00:00+05:30,1543.3397991883203,1557.6919981888316,1500.2832021867862,1507.985595703125,39147
527,2021-11-03 00:00:00+05:30,1507.9369353791935,1569.9600484025023,1497.2767128283122,1556.4893798828125,23016
528,2021-11-04 00:00:00+05:30,1568.7972381756783,1568.9910130933617,1541.1775693225834,1553.33984375,2321
529,2021-11-08 00:00:00+05:30,1567.8281637998007,1591.2321048955948,1531.1957127199094,1572.237548828125,13079
530,2021-11-09 00:00:00+05:30,1584.4968126554168,1584.4968126554168,1531.2925840934677,1539.530029296875,11129
531,2021-11-10 00:00:00+05:30,1547.234598158203,1596.1262129157935,1523.5882602328415,1540.0146484375,21121
532,2021-11-11 00:00:00+05:30,1517.6281344540846,1551.6439138077692,1517.6281344540846,1547.476806640625,10502
533,2021-11-12 00:00:00+05:30,1555.2297277581567,1722.1106319409341,1509.0999392070846,1527.8038330078125,60946
534,2021-11-15 00:00:00+05:30,1580.571766581011,1580.571766581011,1528.8213263409107,1537.6885986328125,20432
535,2021-11-16 00:00:00+05:30,1558.3308247449656,1558.3308247449656,1521.5045987870622,1532.552490234375,17810
536,2021-11-17 00:00:00+05:30,1540.256786663616,1545.7322883355284,1463.115562579664,1492.9642333984375,37261
537,2021-11-18 00:00:00+05:30,1492.4312923408459,1492.4312923408459,1467.0406254663599,1481.96484375,91812
538,2021-11-22 00:00:00+05:30,1489.3784354413085,1493.4971577962424,1459.4813803601394,1480.0264892578125,74606
539,2021-11-23 00:00:00+05:30,1481.6255435551689,1485.5019881173303,1450.2748218186287,1475.7139892578125,38777
540,2021-11-24 00:00:00+05:30,1483.127945790353,1511.7651135056042,1453.6669388366531,1456.235107421875,13369
541,2021-11-25 00:00:00+05:30,1443.0065896393394,1470.771649426324,1432.2978634641743,1447.4644775390625,36349
542,2021-11-26 00:00:00+05:30,1470.1417203865678,1508.9061691772486,1429.4390491563531,1482.4010009765625,52819
543,2021-11-29 00:00:00+05:30,1510.844383976537,1510.844383976537,1390.8199836752894,1401.916259765625,28604
544,2021-11-30 00:00:00+05:30,1398.4274809766937,1461.4197098495176,1389.220924449127,1443.9757080078125,42525
545,2021-12-01 00:00:00+05:30,1443.975767998759,1450.3234940303169,1402.5462619034927,1426.91943359375,21643
546,2021-12-02 00:00:00+05:30,1423.1396787376677,1489.572293287691,1423.1396787376677,1474.357177734375,14018
547,2021-12-03 00:00:00+05:30,1506.9195304934456,1519.9541481285307,1439.1787469769101,1448.0460205078125,28543
548,2021-12-06 00:00:00+05:30,1464.326917876473,1499.2149185671105,1442.2311367858567,1448.4334716796875,24799
549,2021-12-07 00:00:00+05:30,1455.7019139760562,1471.0139182992336,1435.8836371999028,1448.8697509765625,27393
550,2021-12-08 00:00:00+05:30,1473.0490853467543,1498.7305332162864,1448.8213043377616,1461.613525390625,43545
551,2021-12-09 00:00:00+05:30,1468.9303913992442,1468.9303913992442,1436.2228863953026,1445.429443359375,11020
552,2021-12-10 00:00:00+05:30,1445.429305659247,1462.1464732909076,1407.7793604791864,1424.835693359375,86747
553,2021-12-13 00:00:00+05:30,1410.0567460522154,1451.2439705932595,1407.1494125552006,1412.7218017578125,33123
554,2021-12-14 00:00:00+05:30,1431.377204301574,1443.975649566246,1371.292311500831,1427.888427734375,19688
555,2021-12-15 00:00:00+05:30,1414.9508636532335,1505.9019266772307,1414.9508636532335,1493.9818115234375,52810
556,2021-12-16 00:00:00+05:30,1502.1223539605767,1560.0752508074545,1357.8216732008098,1383.84228515625,4155848
557,2021-12-17 00:00:00+05:30,1288.9177722691923,1346.7736580353824,1254.9988835252661,1307.524658203125,1289764
558,2021-12-20 00:00:00+05:30,1304.4236507571281,1333.4969862123392,1270.5047593927154,1328.021484375,373519
559,2021-12-21 00:00:00+05:30,1337.2766548399152,1348.9543745737021,1287.0282595371204,1342.6551513671875,180572
560,2021-12-22 00:00:00+05:30,1352.830762267806,1383.890824235267,1335.822931311127,1375.1688232421875,140406
561,2021-12-23 00:00:00+05:30,1359.3237882681892,1392.5642299793908,1359.3237882681892,1373.1820068359375,77277
562,2021-12-24 00:00:00+05:30,1371.001610596617,1371.001610596617,1340.3293347881936,1363.7332763671875,35966
563,2021-12-27 00:00:00+05:30,1352.879324801473,1377.3978871052254,1348.7120990455942,1369.1119384765625,26009
564,2021-12-28 00:00:00+05:30,1375.99253096474,1399.299702937737,1371.4377555873411,1385.4898681640625,83502
565,2021-12-29 00:00:00+05:30,1376.6709490195913,1394.502500285479,1364.9931118538875,1377.4461669921875,47990
566,2021-12-30 00:00:00+05:30,1382.8731954520924,1386.6527528355778,1360.583637595296,1373.3759765625,29786
567,2021-12-31 00:00:00+05:30,1380.2567162746857,1409.4754445129554,1362.5704357256157,1375.798828125,50175
568,2022-01-03 00:00:00+05:30,1366.446761255822,1424.3996570318016,1355.8350411744616,1404.484375,140346
569,2022-01-04 00:00:00+05:30,1410.686708061845,1444.4602089108218,1402.30387272322,1425.5140380859375,101848
570,2022-01-05 00:00:00+05:30,1432.6855721396973,1492.2375285741782,1427.8885188411844,1467.331298828125,78929
571,2022-01-06 00:00:00+05:30,1467.2344275716146,1492.4313199869791,1439.1302014160156,1453.6668701171875,33334
572,2022-01-07 00:00:00+05:30,1454.635874233768,1481.480206471698,1451.3408725775614,1473.1458740234375,28058
573,2022-01-10 00:00:00+05:30,1480.559637972164,1507.6947516119744,1473.0490261611449,1489.814697265625,45661
574,2022-01-11 00:00:00+05:30,1492.4313120925983,1545.7324303816197,1488.7486420545629,1525.671875,69239
575,2022-01-12 00:00:00+05:30,1548.6397233651828,1567.973444806961,1502.8492184033523,1525.5748291015625,53893
576,2022-01-13 00:00:00+05:30,1547.670549593471,1555.3749361303633,1504.0605466305992,1537.2041015625,59859
577,2022-01-14 00:00:00+05:30,1550.577938760697,1594.1879432883416,1518.548765893288,1585.4659423828125,79263
578,2022-01-17 00:00:00+05:30,1599.227232083092,1614.9752888582093,1558.621568022708,1583.285400390625,32411
579,2022-01-18 00:00:00+05:30,1564.1455329469782,1590.941482248794,1474.0666909933673,1492.8189697265625,295403
580,2022-01-19 00:00:00+05:30,1492.431169082365,1560.2689494951999,1486.6165021898362,1546.1683349609375,50746
581,2022-01-20 00:00:00+05:30,1531.1956595292618,1594.1878860288832,1520.535436583172,1580.3780517578125,45425
582,2022-01-21 00:00:00+05:30,1579.6513714641617,1599.5181525163182,1536.2836420942099,1578.3914794921875,53260
583,2022-01-24 00:00:00+05:30,1578.3913562535677,1580.1358037247562,1464.76306861988,1478.9605712890625,84869
584,2022-01-25 00:00:00+05:30,1455.1690598563187,1515.5931232608402,1413.9333284210686,1467.42822265625,103349
585,2022-01-27 00:00:00+05:30,1474.7935301285397,1492.2375324222419,1441.3106895171325,1476.101806640625,81763
586,2022-01-28 00:00:00+05:30,1483.5154816921945,1533.1339281271207,1462.7279753404819,1476.2955322265625,23181
587,2022-01-31 00:00:00+05:30,1483.709284113858,1559.2030721320427,1478.2337820376893,1551.7408447265625,53707
588,2022-02-01 00:00:00+05:30,1559.5422573981746,1575.435705337334,1542.8250885679006,1555.6173095703125,31631
589,2022-02-02 00:00:00+05:30,1541.9528099689394,1586.4350378043353,1511.280416763178,1572.6737060546875,31534
590,2022-02-03 00:00:00+05:30,1623.3097235073074,1634.8905547465372,1575.6778855226528,1588.179443359375,130671
591,2022-02-04 00:00:00+05:30,1601.9407575650455,1628.9789827592053,1583.5276454091254,1606.3017578125,115974
592,2022-02-07 00:00:00+05:30,1633.921456476224,1652.2376815165924,1609.693676872484,1628.688232421875,59667
593,2022-02-08 00:00:00+05:30,1637.797923496791,1639.9784236907958,1587.2587508958097,1628.1068115234375,74887
594,2022-02-09 00:00:00+05:30,1636.247391786478,1642.6435021170807,1605.284217625154,1636.2957763671875,33905
595,2022-02-10 00:00:00+05:30,1642.643545127322,1642.643545127322,1589.3424271438398,1621.904541015625,41324
596,2022-02-11 00:00:00+05:30,1563.5156005247386,1621.5168847691275,1540.8868766564246,1559.7845458984375,31209
597,2022-02-14 00:00:00+05:30,1550.5779348054625,1579.215218358784,1458.4638670460422,1494.950927734375,138704
598,2022-02-15 00:00:00+05:30,1544.763283950489,1564.0486208793236,1465.974494481813,1527.658447265625,66529
599,2022-02-16 00:00:00+05:30,1517.8703766535798,1613.570105109791,1511.8134318145792,1571.6075439453125,44272
600,2022-02-17 00:00:00+05:30,1607.7555125459376,1607.7555125459376,1521.5046140428703,1536.5743408203125,83759
601,2022-02-18 00:00:00+05:30,1533.3276522006988,1572.5282701692756,1511.813431457531,1553.9212646484375,52656
602,2022-02-21 00:00:00+05:30,1522.8614052483933,1522.8614052483933,1440.099282830876,1466.6529541015625,147004
603,2022-02-22 00:00:00+05:30,1466.652865956749,1473.048976008424,1406.4225831790955,1453.5213623046875,82919
604,2022-02-23 00:00:00+05:30,1456.5741401919129,1476.780085143416,1440.7775802405406,1453.1822509765625,63599
605,2022-02-24 00:00:00+05:30,1405.2112884989565,1459.4330146904629,1405.1627856173998,1429.8751220703125,80941
606,2022-02-25 00:00:00+05:30,1432.3464664487035,1483.2248084571993,1429.972191141527,1462.388916015625,37883
607,2022-02-28 00:00:00+05:30,1443.9756917848845,1500.9594778141307,1417.906576776612,1484.2423095703125,50913
608,2022-03-02 00:00:00+05:30,1462.001195137176,1462.9219217963466,1436.2228597755068,1446.15625,24777
609,2022-03-03 00:00:00+05:30,1453.4245668202511,1463.6971221956778,1407.149505599603,1419.0211181640625,48343
610,2022-03-04 00:00:00+05:30,1411.0259875227698,1463.3579953017736,1408.0701508746258,1452.26171875,59275
611,2022-03-07 00:00:00+05:30,1382.5824836948311,1455.6534900671618,1382.5824836948311,1434.429931640625,55393
612,2022-03-08 00:00:00+05:30,1441.6499432383441,1454.6360582914292,1379.9176008759105,1430.60205078125,49992
613,2022-03-09 00:00:00+05:30,1437.7732518550893,1454.6358092127653,1415.338305488104,1437.2886962890625,19568
614,2022-03-10 00:00:00+05:30,1453.7153397729303,1472.079950159113,1436.4166097741497,1460.1114501953125,35798
615,2022-03-11 00:00:00+05:30,1466.265323702907,1510.5536605821114,1424.5935398831946,1450.1781005859375,83397
616,2022-03-14 00:00:00+05:30,1453.6667423704896,1461.4196316631323,1379.9657912124248,1409.523681640625,56373
617,2022-03-15 00:00:00+05:30,1428.4699653118512,1460.8866889144097,1414.3209648920424,1455.072021484375,37663
618,2022-03-16 00:00:00+05:30,1462.3888221041952,1475.7626041789083,1446.4953745327168,1454.97509765625,76493
619,2022-03-17 00:00:00+05:30,1462.2919673259146,1537.4464726806998,1447.6099084439302,1506.04736328125,184110
620,2022-03-21 00:00:00+05:30,1520.5355600788778,1554.7452347223991,1489.6693902470984,1533.86083984375,281606
621,2022-03-22 00:00:00+05:30,1540.8867035200556,1545.8291466449914,1504.1573678705497,1537.9793701171875,35809
622,2022-03-23 00:00:00+05:30,1545.6838637595988,1566.0837018743173,1521.504586598192,1552.7584228515625,68580
623,2022-03-24 00:00:00+05:30,1569.9601711171274,1606.786397353208,1550.577946782348,1574.17578125,91571
624,2022-03-25 00:00:00+05:30,1582.0740665795931,1642.6435178268978,1578.2461245806473,1613.8609619140625,55672
625,2022-03-28 00:00:00+05:30,1643.6125496031743,1645.6476594067753,1579.6512121775793,1602.6676025390625,64094
626,2022-03-29 00:00:00+05:30,1580.6690170674565,1636.2959104804766,1580.6690170674565,1611.7774658203125,54281
627,2022-03-30 00:00:00+05:30,1619.869365125383,1633.9214774761567,1592.685748740728,1617.107421875,40808
628,2022-03-31 00:00:00+05:30,1630.0450647102846,1739.55463207786,1597.9190042518017,1617.3497314453125,625467
629,2022-04-01 00:00:00+05:30,1686.253538575951,1695.9446508666174,1628.1068648319526,1645.4539794921875,855664
630,2022-04-04 00:00:00+05:30,1633.921616355484,1661.6381752742873,1608.7247231020779,1642.013671875,45678
631,2022-04-05 00:00:00+05:30,1646.5199200476868,1676.9015323462477,1618.5125828566224,1629.36669921875,202431
632,2022-04-06 00:00:00+05:30,1618.9487189980218,1695.9445544501782,1606.398658315268,1689.9844970703125,70359
633,2022-04-07 00:00:00+05:30,1684.7999542145305,1723.0798496367186,1649.330505154168,1706.0718994140625,111420
634,2022-04-08 00:00:00+05:30,1720.1723630003721,1768.6279225215094,1631.7894697537001,1754.430419921875,88716
635,2022-04-11 00:00:00+05:30,1768.6279656571453,1790.869020699909,1745.3207936391498,1767.6103515625,71678
636,2022-04-12 00:00:00+05:30,1773.4733861777843,1776.3807195977479,1701.323109125568,1721.529052734375,66245
637,2022-04-13 00:00:00+05:30,1747.2589729536257,1762.9586452138124,1707.5739170370343,1735.629638671875,31663
638,2022-04-18 00:00:00+05:30,1707.5740486869013,1750.1664414577015,1682.3771558004883,1712.225830078125,26874
639,2022-04-19 00:00:00+05:30,1710.5781987483415,1849.354997080083,1708.6884791804025,1799.2034912109375,139451
640,2022-04-20 00:00:00+05:30,1812.2380217618474,1817.0835779697668,1739.6515661072729,1749.7303466796875,44624
641,2022-04-21 00:00:00+05:30,1759.1790725248711,1768.5310190879193,1714.3576803726744,1725.06640625,24781
642,2022-04-22 00:00:00+05:30,1715.6176374555753,1754.8666418054006,1694.006409962825,1709.9482421875,26042
643,2022-04-25 00:00:00+05:30,1686.2534902277114,1702.7283806494765,1626.5562638887868,1695.3631591796875,55086
644,2022-04-26 00:00:00+05:30,1703.8428678670373,1703.8428678670373,1653.3036954852007,1666.9681396484375,87142
645,2022-04-27 00:00:00+05:30,1675.5933016739928,1675.5933016739928,1626.1686293863272,1636.9742431640625,25629
646,2022-04-28 00:00:00+05:30,1637.798021169207,1692.0682514564705,1608.9669613290982,1653.0615234375,27074
647,2022-04-29 00:00:00+05:30,1637.79800095903,1705.538900516627,1637.79800095903,1667.98583984375,38338
648,2022-05-02 00:00:00+05:30,1617.9311389661814,1724.0488147474314,1617.9311389661814,1715.569091796875,70203
649,2022-05-04 00:00:00+05:30,1724.1942162761181,1774.4426083692886,1618.4157050664728,1674.3333740234375,70141
650,2022-05-05 00:00:00+05:30,1674.333449925288,1728.8944603145158,1636.780389198165,1702.0985107421875,40022
651,2022-05-06 00:00:00+05:30,1642.6435083276988,1694.9755139027407,1628.1068401124096,1640.6083984375,21299
652,2022-05-09 00:00:00+05:30,1628.1068508814194,1659.9906337044558,1575.774844960231,1625.974853515625,38059
653,2022-05-10 00:00:00+05:30,1628.1068236750614,1657.180159812116,1608.821487044207,1625.587158203125,40764
654,2022-05-11 00:00:00+05:30,1686.253410095736,1686.253410095736,1508.5669034447262,1532.6492919921875,111464
655,2022-05-12 00:00:00+05:30,1493.9334140710462,1517.7735258735152,1447.4160765834163,1468.9302978515625,44059
656,2022-05-13 00:00:00+05:30,1454.6358919486884,1495.823117403598,1385.82899765931,1411.849609375,67482
657,2022-05-16 00:00:00+05:30,1487.5372839370605,1537.0589640533817,1439.1787266144088,1454.199951171875,37935
658,2022-05-17 00:00:00+05:30,1461.5165210268285,1541.6620851739438,1440.0023005315472,1504.6419677734375,10618
659,2022-05-18 00:00:00+05:30,1511.6197090089856,1574.8057124277416,1486.9073732139657,1553.5821533203125,20154
660,2022-05-19 00:00:00+05:30,1531.7771103302862,1574.8056704631906,1464.3269957353114,1552.51611328125,43872
661,2022-05-20 00:00:00+05:30,1560.3174062982428,1567.973289507576,1502.1222362140702,1523.103515625,21537
662,2022-05-23 00:00:00+05:30,1521.5046451271671,1547.6706485783986,1505.4658068029164,1535.7021484375,8105
663,2022-05-24 00:00:00+05:30,1536.1381622574097,1542.001332424306,1429.4390412138623,1456.089599609375,49796
664,2022-05-25 00:00:00+05:30,1449.4996014713672,1471.0623260722934,1406.1803773457948,1420.5716552734375,27289
665,2022-05-26 00:00:00+05:30,1444.9448548893506,1460.3537472231633,1394.647958010926,1413.157958984375,27584
666,2022-05-27 00:00:00+05:30,1434.2845142338494,1485.1143471650262,1413.1578436637674,1459.5299072265625,38173
667,2022-05-30 00:00:00+05:30,1473.4851150255902,1487.1980625220203,1456.1865033158278,1471.11083984375,7951
668,2022-05-31 00:00:00+05:30,1471.1108614911109,1531.1957583372564,1453.6668591809396,1518.015869140625,21336
669,2022-06-01 00:00:00+05:30,1500.4935758051677,1560.6683449387936,1499.953623100568,1550.066650390625,38342
670,2022-06-02 00:00:00+05:30,1557.2816388668568,1561.8463120444035,1505.8434173335875,1509.2791748046875,14095
671,2022-06-03 00:00:00+05:30,1516.7887686491888,1529.1574714625297,1497.008598286219,1508.984619140625,7476
672,2022-06-06 00:00:00+05:30,1511.7333464386902,1521.54979674024,1473.6454713367903,1497.1068115234375,27414
673,2022-06-07 00:00:00+05:30,1497.3031490487908,1521.549732335413,1473.743669322307,1498.3829345703125,9237
674,2022-06-08 00:00:00+05:30,1492.1984857784466,1511.585973817031,1477.3756707883063,1486.7994384765625,10078
675,2022-06-09 00:00:00+05:30,1494.2599480785263,1502.8493416963763,1473.6454033956868,1486.161376953125,13398
676,2022-06-10 00:00:00+05:30,1493.6220016484822,1510.7516590120883,1425.3485437852842,1446.306640625,34913
677,2022-06-13 00:00:00+05:30,1423.385246277036,1464.5652059874421,1410.6238613104144,1428.5880126953125,58652
678,2022-06-14 00:00:00+05:30,1410.8693213398296,1460.9823481232715,1393.9359445486575,1412.1455078125,38671
679,2022-06-15 00:00:00+05:30,1460.6877395256986,1462.6510294981792,1420.4402950898425,1441.741943359375,35444
680,2022-06-16 00:00:00+05:30,1450.8221186018923,1454.2578759569233,1331.552256134384,1381.567138671875,73391
681,2022-06-17 00:00:00+05:30,1359.6274015133338,1402.7706496284563,1325.2206976895843,1356.0933837890625,42977
682,2022-06-20 00:00:00+05:30,1355.6516863749443,1360.8544525818359,1213.1168864707358,1257.6834716796875,192940
683,2022-06-21 00:00:00+05:30,1260.0886333474896,1330.9633547042329,1260.0886333474896,1298.0782470703125,335335
684,2022-06-22 00:00:00+05:30,1295.8695505584508,1312.2630940830927,1281.1940056268106,1299.501708984375,36094
685,2022-06-23 00:00:00+05:30,1310.4961095832045,1353.344938929902,1300.5323886043257,1329.736328125,425613
686,2022-06-24 00:00:00+05:30,1336.4114637415157,1354.4737548529472,1324.8280053576339,1346.4241943359375,16467
687,2022-06-27 00:00:00+05:30,1346.4242645866193,1427.3118369462122,1346.4242645866193,1407.2862548828125,50718
688,2022-06-28 00:00:00+05:30,1407.728097771295,1423.3852880074915,1393.8868070379328,1403.899658203125,36549
689,2022-06-29 00:00:00+05:30,1390.0093206673341,1423.3852506833578,1389.027675666863,1411.163818359375,11431
690,2022-06-30 00:00:00+05:30,1414.6485673028885,1498.7756146165352,1414.6485673028885,1453.8653564453125,44354
691,2022-07-01 00:00:00+05:30,1461.1785463630995,1521.5497123700397,1432.1708893986129,1516.8377685546875,191551
692,2022-07-04 00:00:00+05:30,1512.7148525786479,1532.3477513791495,1495.486935949326,1526.3597412109375,31400
693,2022-07-05 00:00:00+05:30,1521.549760558261,1536.0781545909604,1472.5166403998974,1484.1981201171875,60759
694,2022-07-06 00:00:00+05:30,1484.6398738701603,1521.5005705282092,1451.3620854822714,1504.4200439453125,55286
695,2022-07-07 00:00:00+05:30,1511.9786922284418,1516.6906361010476,1485.0815956008803,1499.7081298828125,25025
696,2022-07-08 00:00:00+05:30,1505.8925954551617,1550.99913632983,1495.928874505834,1538.679443359375,23944
697,2022-07-11 00:00:00+05:30,1524.9854775590877,1558.5576879680605,1519.9299819424027,1542.60595703125,22168
698,2022-07-12 00:00:00+05:30,1535.2435461995644,1573.576828794212,1535.2435461995644,1566.509033203125,17286
699,2022-07-13 00:00:00+05:30,1580.595724707824,1596.5964663504076,1544.2748596160936,1556.83984375,12393
700,2022-07-14 00:00:00+05:30,1570.4847844973067,1573.3807092469453,1523.0714012282301,1533.673095703125,14806
701,2022-07-15 00:00:00+05:30,1511.7332888520962,1538.3358441899798,1511.7332888520962,1530.8753662109375,6581
702,2022-07-18 00:00:00+05:30,1553.9440500349267,1607.6891143049281,1539.2685050748207,1573.2333984375,26156
703,2022-07-19 00:00:00+05:30,1573.2333853347704,1578.9759846265622,1549.6247751210897,1566.214599609375,43589
704,2022-07-20 00:00:00+05:30,1574.067741060021,1693.337607314335,1556.8889537394407,1583.34423828125,132865
705,2022-07-21 00:00:00+05:30,1573.5277479316624,1601.3574785393264,1550.9990439280089,1564.9383544921875,11211
706,2022-07-22 00:00:00+05:30,1564.938364034684,1617.9963226219386,1564.938364034684,1606.9036865234375,13100
707,2022-07-25 00:00:00+05:30,1606.9528314070585,1619.714216140285,1600.0813165507059,1612.5972900390625,9628
708,2022-07-26 00:00:00+05:30,1586.3383467511433,1651.2250583794148,1571.908212939686,1609.8978271484375,18250
709,2022-07-27 00:00:00+05:30,1633.457207696473,1651.1268169143436,1584.374959869055,1609.0633544921875,29422
710,2022-07-28 00:00:00+05:30,1641.163276149468,1646.9550059925425,1571.6137473366477,1581.9210205078125,22094
711,2022-07-29 00:00:00+05:30,1604.1061122878784,1658.9800931821542,1590.5103526499322,1641.2613525390625,71201
712,2022-08-01 00:00:00+05:30,1660.2300873068286,1670.6306697127961,1631.0094034043484,1644.827392578125,37493
713,2022-08-02 00:00:00+05:30,1620.163018833036,1656.1688179347825,1615.606597703436,1623.233642578125,60081
714,2022-08-03 00:00:00+05:30,1623.2337512000133,1673.9984985678248,1614.1703623651024,1665.5789794921875,54928
715,2022-08-04 00:00:00+05:30,1669.689681148832,1689.8469758157848,1634.3772040422305,1642.895751953125,23077
716,2022-08-05 00:00:00+05:30,1642.895709529228,1650.8199624351107,1636.0610172150034,1641.409912109375,12745
717,2022-08-08 00:00:00+05:30,1641.4099622040083,1643.2919965094945,1620.7574016206513,1626.6015625,32654
718,2022-08-10 00:00:00+05:30,1634.3772214987855,1647.30370788917,1606.8403932798512,1641.2119140625,13472
719,2022-08-11 00:00:00+05:30,1612.585504387389,1654.1878331246558,1612.585504387389,1640.468994140625,13172
720,2022-08-12 00:00:00+05:30,1615.854295179952,1644.2825045739523,1615.854295179952,1640.9146728515625,12461
721,2022-08-16 00:00:00+05:30,1642.5986119286065,1664.0930994304488,1625.5613957428789,1643.88623046875,24142
722,2022-08-17 00:00:00+05:30,1645.5702933283706,1659.1405286897607,1626.9482497748847,1643.1929931640625,19384
723,2022-08-18 00:00:00+05:30,1627.4434398322505,1659.1404514418866,1627.4434398322505,1656.466064453125,9385
724,2022-08-19 00:00:00+05:30,1651.8600822691576,1688.2125444012213,1651.810507322296,1667.8076171875,53875
725,2022-08-22 00:00:00+05:30,1684.8943162063988,1684.8943162063988,1654.881159209759,1663.6474609375,10961
726,2022-08-23 00:00:00+05:30,1655.4259279296712,1693.8090272309576,1653.7420725841894,1662.2606201171875,20390
727,2022-08-24 00:00:00+05:30,1657.6546134355424,1678.9510425893302,1654.4353857727604,1664.7369384765625,7072
728,2022-08-25 00:00:00+05:30,1654.1877509341953,1678.604378746154,1626.4528664873944,1637.8935546875,8453
729,2022-08-26 00:00:00+05:30,1632.4951479740864,1656.6145688746285,1632.4951479740864,1651.513427734375,19080
730,2022-08-29 00:00:00+05:30,1614.5665759578574,1655.574610106805,1614.5665759578574,1653.0487060546875,12521
731,2022-08-30 00:00:00+05:30,1655.6736458159744,1678.951139490324,1645.2730635359458,1661.5672607421875,14742
732,2022-09-01 00:00:00+05:30,1644.9758008814226,1672.0173622745315,1639.3298190547093,1662.16162109375,14342
733,2022-09-02 00:00:00+05:30,1644.2329347523971,1678.8520878517081,1637.3487882733718,1645.3720703125,14716
734,2022-09-05 00:00:00+05:30,1655.1287607242182,1678.2081958172096,1634.57522962597,1653.98974609375,97644
735,2022-09-06 00:00:00+05:30,1656.61459596174,1733.4303731490927,1645.3720860102173,1685.587646484375,46028
736,2022-09-07 00:00:00+05:30,1683.9037778713357,1713.6197268925946,1677.8119841390765,1701.0894775390625,64948
737,2022-09-08 00:00:00+05:30,1711.193005204186,1807.7202664062102,1710.4005315161223,1777.855712890625,90464
738,2022-09-09 00:00:00+05:30,1786.770393225421,1795.8337815013922,1724.8127145149315,1732.6378173828125,21997
739,2022-09-12 00:00:00+05:30,1739.1259016256909,1741.305022836182,1701.0894630202201,1714.5606689453125,12191
740,2022-09-13 00:00:00+05:30,1714.560691260864,1746.0596457303252,1685.6372157830554,1692.5213623046875,46881
741,2022-09-14 00:00:00+05:30,1667.1143467129762,1727.2891446242627,1656.1689235830622,1693.6605224609375,16112
742,2022-09-15 00:00:00+05:30,1703.7144022373907,1714.1149843440724,1684.4486104151015,1690.540283203125,18679
743,2022-09-16 00:00:00+05:30,1686.6277519670052,1859.2278904372743,1674.840401254427,1801.9256591796875,291826
744,2022-09-19 00:00:00+05:30,1810.9394016804085,1832.483464027762,1784.9875220691677,1802.5694580078125,55566
745,2022-09-20 00:00:00+05:30,1830.5024881539077,1926.5840581489992,1803.6591046371498,1872.649658203125,148458
746,2022-09-21 00:00:00+05:30,1916.6787135381992,1919.4522504817314,1838.4762893283732,1859.72314453125,59874
747,2022-09-22 00:00:00+05:30,1866.7063990023578,1869.0341241092058,1815.1491801976545,1829.759521484375,30117
748,2022-09-23 00:00:00+05:30,1812.6729158392668,1826.9365957533626,1721.5440042233035,1738.4326171875,44030
749,2022-09-26 00:00:00+05:30,1717.8789881613282,1757.4506768910887,1690.044953697931,1699.70263671875,27827
750,2022-09-27 00:00:00+05:30,1702.3772054523672,1782.9569291508096,1696.1863827817047,1775.9736328125,34531
