,Date,Open,High,Low,Close,Volume
2453,2019-12-18 00:00:00+05:30,1595.7945267564355,1601.2108754778255,1574.7631538195217,1581.3995361328125,12050
2454,2019-12-19 00:00:00+05:30,1591.8420175966367,1591.8420175966367,1571.2987287842016,1578.8133544921875,6345
2455,2019-12-20 00:00:00+05:30,1575.8855468359332,1581.9851193194288,1561.0514342089818,1564.0279541015625,28301
2456,2019-12-23 00:00:00+05:30,1553.5856865692783,1595.1115086445939,1541.9720755912163,1579.7894287109375,16440
2457,2019-12-24 00:00:00+05:30,1592.6714544980923,1594.135351831483,1559.5386258385972,1585.9376220703125,9552
2458,2019-12-26 00:00:00+05:30,1577.1055646719308,1618.7290738531262,1575.153701349317,1613.0198974609375,9711
2459,2019-12-27 00:00:00+05:30,1613.068611873339,1651.6179122394592,1596.1850657240025,1643.02978515625,10313
2460,2019-12-30 00:00:00+05:30,1634.6856265341767,1674.6988269448639,1602.772707030276,1615.1669921875,10964
2461,2019-12-31 00:00:00+05:30,1594.9650814832971,1610.287160142041,1589.7925962856878,1609.7991943359375,12529
2462,2020-01-01 00:00:00+05:30,1601.0647984277784,1609.848183729643,1576.2272651781336,1583.5467529296875,3912
2463,2020-01-02 00:00:00+05:30,1586.8648525521476,1598.1369106890556,1569.2980829666994,1582.082763671875,7245
2464,2020-01-03 00:00:00+05:30,1583.1075538825505,1610.2872265774158,1583.1075538825505,1608.9208984375,6281
2465,2020-01-06 00:00:00+05:30,1609.3113025816135,1609.3113025816135,1571.2499679541527,1589.255859375,3825
2466,2020-01-07 00:00:00+05:30,1589.255855667373,1615.8988374973521,1581.6436602390088,1609.6041259765625,32580
2467,2020-01-08 00:00:00+05:30,1601.1133872115458,1675.6745865855469,1585.8888778110156,1601.1622314453125,32439
2468,2020-01-09 00:00:00+05:30,1601.162290829226,1649.3733383291878,1590.280629068365,1615.1180419921875,42337
2469,2020-01-10 00:00:00+05:30,1622.9743609880488,1637.5644917457014,1589.7926843352566,1598.868896484375,7608
2470,2020-01-13 00:00:00+05:30,1614.0933696208654,1629.7082759227642,1595.111427668251,1615.5084228515625,15356
2471,2020-01-14 00:00:00+05:30,1623.071954571064,1629.805906995286,1610.8240834559497,1623.6087646484375,10623
2472,2020-01-15 00:00:00+05:30,1622.7302504518102,1622.7302504518102,1592.9154927394793,1603.3580322265625,31187
2473,2020-01-16 00:00:00+05:30,1603.3580577043233,1625.9020539536966,1588.8166529631562,1605.7003173828125,21548
2474,2020-01-17 00:00:00+05:30,1613.0685811215312,1635.515008754894,1601.796642202406,1628.2930908203125,44600
2475,2020-01-20 00:00:00+05:30,1634.685510748406,1659.083801953606,1612.727048663726,1634.0999755859375,10747
2476,2020-01-21 00:00:00+05:30,1631.7088748526087,1756.67697031008,1622.9743342364793,1746.771240234375,190310
2477,2020-01-22 00:00:00+05:30,1756.6770239345751,1843.5349434513403,1683.970113777283,1695.97412109375,140861
2478,2020-01-23 00:00:00+05:30,1704.464699096089,1747.8936593650703,1677.1386117358309,1725.5447998046875,105004
2479,2020-01-24 00:00:00+05:30,1734.1816130461075,1766.4362001548845,1693.5828822170693,1703.24462890625,9569
2480,2020-01-27 00:00:00+05:30,1703.0007148585005,1737.3047358925648,1680.6518564359071,1691.679931640625,28595
2481,2020-01-28 00:00:00+05:30,1688.3617089674053,1703.0006833226141,1657.229466345539,1687.2882080078125,23443
2482,2020-01-29 00:00:00+05:30,1687.2882419690638,1791.7616529075137,1687.2882419690638,1765.0699462890625,26653
2483,2020-01-30 00:00:00+05:30,1770.339993635242,1773.950893047628,1715.6878218361387,1756.8233642578125,19008
2484,2020-01-31 00:00:00+05:30,1765.4603120277266,1765.6067255981316,1684.8483835194725,1733.44970703125,25429
2485,2020-02-03 00:00:00+05:30,1742.0379149666173,1804.4975376881093,1718.6155564460578,1726.6669921875,18023
2486,2020-02-04 00:00:00+05:30,1735.3040708654287,1775.8052349898949,1722.5193898718733,1732.9130859375,9513
2487,2020-02-05 00:00:00+05:30,1741.550002385784,1760.0438592132368,1712.7600191577758,1732.7177734375,24961
2488,2020-02-06 00:00:00+05:30,1731.3028148269536,1799.6180329993815,1724.666431694432,1773.8046875,22162
2489,2020-02-07 00:00:00+05:30,1782.636669195666,1912.8259708328906,1744.9657325761268,1876.5213623046875,61170
2490,2020-02-10 00:00:00+05:30,1897.21110542083,1942.0551165611728,1835.7274121895996,1872.61767578125,29005
2491,2020-02-11 00:00:00+05:30,1881.8889444731647,1921.9508650149953,1825.5288947965741,1842.16845703125,25888
2492,2020-02-12 00:00:00+05:30,1842.5589395211018,1858.0762764505164,1749.162329063755,1780.5872802734375,72867
2493,2020-02-13 00:00:00+05:30,1756.9209953336215,1820.1125711968914,1737.2559482848496,1793.8599853515625,35626
2494,2020-02-14 00:00:00+05:30,1817.379938431181,1844.5108869610892,1795.9094413342793,1828.94482421875,24894
2495,2020-02-17 00:00:00+05:30,1828.9447046614873,1841.338988613394,1766.4850808261847,1780.684814453125,8037
2496,2020-02-18 00:00:00+05:30,1769.3639874477128,1784.1005307533376,1727.4477729600387,1761.5076904296875,111837
2497,2020-02-19 00:00:00+05:30,1771.413442458034,1800.0082862996592,1737.6462325599325,1773.853271484375,11825
2498,2020-02-20 00:00:00+05:30,1784.5885175301914,1853.294126674107,1772.3406473087887,1844.5107421875,27981
2499,2020-02-24 00:00:00+05:30,1854.2700527791983,1873.7886849137162,1748.8694392528018,1771.1207275390625,40844
2500,2020-02-25 00:00:00+05:30,1787.0772135633927,1809.3772273010302,1707.8803386066897,1720.0306396484375,46916
2501,2020-02-26 00:00:00+05:30,1717.834845389594,1730.229248843534,1690.31362046905,1702.6591796875,58662
2502,2020-02-27 00:00:00+05:30,1703.4886833468636,1912.728451492751,1687.2882418948561,1792.9815673828125,152677
2503,2020-02-28 00:00:00+05:30,1745.6002197265625,1780.1482249551182,1698.365102683677,1745.6002197265625,33646
2504,2020-03-02 00:00:00+05:30,1737.158280787923,1770.730352288033,1678.6512279165445,1695.2420654296875,261838
2505,2020-03-03 00:00:00+05:30,1695.24215894439,1805.4735936727388,1689.3377246743303,1747.698486328125,91970
2506,2020-03-04 00:00:00+05:30,1756.6771323763865,1800.5940606857962,1657.1809391149854,1741.843017578125,139914
2507,2020-03-05 00:00:00+05:30,1766.3386283549128,1790.6880741452785,1720.6649817783427,1740.8179931640625,26194
2508,2020-03-06 00:00:00+05:30,1723.4953091525715,1766.3874578967454,1688.3129252058022,1746.039306640625,53996
2509,2020-03-09 00:00:00+05:30,1737.1583853780292,1786.1013828149964,1651.2763977863065,1733.8890380859375,329614
2510,2020-03-11 00:00:00+05:30,1727.399061757163,1746.4785736232702,1681.579117348213,1720.469970703125,44233
2511,2020-03-12 00:00:00+05:30,1660.1573152682247,1703.0007387691603,1590.8174426275086,1638.5404052734375,116112
2512,2020-03-13 00:00:00+05:30,1463.9463307248425,1764.484437048131,1415.1009036060784,1734.328125,122606
2513,2020-03-16 00:00:00+05:30,1695.730057644331,1706.3188920426207,1540.0201178478085,1632.4407958984375,40669
2514,2020-03-17 00:00:00+05:30,1637.251899262591,1656.1979901891568,1498.8261770930314,1531.560302734375,62402
2515,2020-03-18 00:00:00+05:30,1538.0078790916984,1573.519492874042,1383.8103623507996,1443.2276611328125,39749
2516,2020-03-19 00:00:00+05:30,1388.7203904943633,1461.975366875579,1363.971457684205,1408.9560546875,70881
2517,2020-03-20 00:00:00+05:30,1339.173001334858,1416.4452818076638,1339.1233557388066,1366.6497802734375,37870
2518,2020-03-23 00:00:00+05:30,1093.319683676724,1299.4455172074004,1093.319683676724,1228.8192138671875,23280
2519,2020-03-24 00:00:00+05:30,1339.123259920382,1339.123259920382,1240.97053311872,1304.702880859375,18132
2520,2020-03-25 00:00:00+05:30,1255.3538527535386,1355.3416616354298,1255.3538527535386,1342.59521484375,52181
2521,2020-03-26 00:00:00+05:30,1363.5251110923455,1363.9219125933726,1268.4970243070213,1288.43505859375,52243
2522,2020-03-27 00:00:00+05:30,1329.2039042870604,1339.8672938177215,1189.2407412694208,1233.7293701171875,35777
2523,2020-03-30 00:00:00+05:30,1195.837207466301,1467.4808363539896,1140.7347126923885,1296.072998046875,50094
2524,2020-03-31 00:00:00+05:30,1334.163523752215,1403.6987136724222,1239.928925420274,1382.0247802734375,47956
2525,2020-04-01 00:00:00+05:30,1382.0247758041849,1387.034137081407,1285.558305718445,1308.47216796875,18714
2526,2020-04-03 00:00:00+05:30,1308.3729882317948,1313.7790298545874,1242.1607843163495,1266.810546875,23542
2527,2020-04-07 00:00:00+05:30,1269.5881300824713,1315.2670419409587,1210.1707079892426,1239.829833984375,100087
2528,2020-04-08 00:00:00+05:30,1249.3027827344038,1280.5986383257339,1219.0981615045137,1245.7318115234375,73842
2529,2020-04-09 00:00:00+05:30,1258.081504126709,1304.4051992706475,1234.026883531794,1250.59228515625,68659
2530,2020-04-13 00:00:00+05:30,1273.6550413535088,1477.0033929714755,1233.7789740075402,1405.7322998046875,239029
2531,2020-04-15 00:00:00+05:30,1428.7949923686147,1480.9711798457504,1379.247357470514,1414.0150146484375,154793
2532,2020-04-16 00:00:00+05:30,1414.0149978140503,1450.6672497435684,1369.9231720622906,1387.8773193359375,88363
2533,2020-04-17 00:00:00+05:30,1427.4062871655156,1506.1169571014414,1391.696331405989,1428.4478759765625,44463
2534,2020-04-20 00:00:00+05:30,1456.9661486651387,1486.9227833914701,1425.6702938154708,1452.94873046875,76348
2535,2020-04-21 00:00:00+05:30,1433.3578203746831,1467.0838867364403,1392.1425349596361,1413.0726318359375,41864
2536,2020-04-22 00:00:00+05:30,1418.2803590732879,1519.6569001946286,1399.8797652739358,1476.9041748046875,62540
2537,2020-04-23 00:00:00+05:30,1474.0275862365559,1495.8503365038534,1440.5495034401333,1464.108154296875,76232
2538,2020-04-24 00:00:00+05:30,1471.944494709821,1486.873166771603,1448.0386885215846,1475.4658203125,8329
2539,2020-04-27 00:00:00+05:30,1477.9952981790632,1512.713308538974,1433.3578562877492,1467.827880859375,21213
2540,2020-04-28 00:00:00+05:30,1452.2048982448414,1496.7926982910594,1452.2048982448414,1478.243408203125,20732
2541,2020-04-29 00:00:00+05:30,1491.8826144028292,1585.1252778030062,1477.0531115840183,1559.88037109375,34549
2542,2020-04-30 00:00:00+05:30,1584.1332905469233,1632.6888617567001,1544.4059169485122,1595.1934814453125,57799
2543,2020-05-04 00:00:00+05:30,1532.5522484412559,1568.5598351403305,1528.634121224628,1547.431396484375,18929
2544,2020-05-05 00:00:00+05:30,1548.5225078167264,1572.2299745525797,1506.9600634518847,1535.0321044921875,13161
2545,2020-05-06 00:00:00+05:30,1522.6327528009465,1569.4524215858992,1503.8354783265,1529.328369140625,47129
2546,2020-05-07 00:00:00+05:30,1527.4437308889107,1577.1897071915942,1525.2118586617528,1563.1536865234375,41648
2547,2020-05-08 00:00:00+05:30,1574.9578709460886,1601.8891539864326,1537.512013834947,1552.7879638671875,13421
2548,2020-05-11 00:00:00+05:30,1554.4742555642724,1601.9883618450283,1538.8511492490654,1558.293212890625,21228
2549,2020-05-12 00:00:00+05:30,1538.6031372994883,1678.3679642102472,1520.9466202571707,1638.591064453125,40103
2550,2020-05-13 00:00:00+05:30,1696.2228202139502,1696.2228202139502,1597.375659134412,1658.92578125,189122
2551,2020-05-14 00:00:00+05:30,1666.3652936571946,1676.3838950850156,1642.2610270860418,1658.677734375,23266
2552,2020-05-15 00:00:00+05:30,1671.3745748690478,1676.2847661509775,1600.0043131184812,1617.908935546875,118659
2553,2020-05-18 00:00:00+05:30,1617.8593420253353,1617.8593420253353,1546.4394323835058,1565.583984375,23327
2554,2020-05-19 00:00:00+05:30,1547.9273872204474,1636.7063049751607,1547.9273872204474,1596.3837890625,171175
2555,2020-05-20 00:00:00+05:30,1587.1586641818828,1636.7061754212764,1572.2298715410443,1630.7545166015625,94515
2556,2020-05-21 00:00:00+05:30,1636.5079554736503,1703.860802529486,1603.4761981624558,1615.87548828125,265352
2557,2020-05-22 00:00:00+05:30,1614.8834757067193,1676.3839520542724,1597.127668801918,1634.6231689453125,42951
2558,2020-05-26 00:00:00+05:30,1647.5185651805227,1682.782075002534,1620.9840832907253,1633.978515625,17726
2559,2020-05-27 00:00:00+05:30,1640.6740282742971,1650.9406160234632,1554.3749711643432,1600.9466552734375,68553
2560,2020-05-28 00:00:00+05:30,1604.4184713202649,1619.843236427649,1566.4766441351103,1612.205322265625,52083
2561,2020-05-29 00:00:00+05:30,1612.2052444328338,1682.0875906686733,1585.1251480988,1650.444580078125,80815
2562,2020-06-01 00:00:00+05:30,1676.3839782298915,1765.6588646445011,1661.5048304941233,1710.3580322265625,26873
2563,2020-06-02 00:00:00+05:30,1726.9729997617208,1752.7635212975076,1668.4483547382047,1679.508544921875,12817
2564,2020-06-03 00:00:00+05:30,1706.1422646567662,1733.916673616295,1676.4831394433352,1726.3779296875,35736
2565,2020-06-04 00:00:00+05:30,1734.3134881195674,1735.8014028964226,1656.6442883330099,1663.587890625,77828
2566,2020-06-05 00:00:00+05:30,1671.424156830273,1702.8687052925945,1656.594655624276,1669.390625,34961
2567,2020-06-08 00:00:00+05:30,1693.247073331995,1696.222902986357,1607.0471834599443,1630.10986328125,33205
2568,2020-06-09 00:00:00+05:30,1635.7143038612858,1661.5048265419368,1597.0285198403094,1621.4302978515625,16084
2569,2020-06-10 00:00:00+05:30,1634.7223559899544,1747.2087364993442,1612.006833015207,1726.8739013671875,46302
2570,2020-06-11 00:00:00+05:30,1701.1824939389714,1779.546002406131,1676.3839153101235,1695.726806640625,101415
2571,2020-06-12 00:00:00+05:30,1646.7248631950222,1660.4632521399155,1621.8271133782603,1633.184814453125,62584
2572,2020-06-15 00:00:00+05:30,1620.8351602741525,1640.624378331146,1553.4326694551276,1577.1400146484375,39347
2573,2020-06-16 00:00:00+05:30,1587.1091411671116,1596.9789277040175,1560.3266744099167,1575.552978515625,46391
2574,2020-06-17 00:00:00+05:30,1574.759478077623,1616.8674185492875,1555.0197841491365,1610.0726318359375,33461
2575,2020-06-18 00:00:00+05:30,1610.0726354148776,1646.3280868605414,1607.096805803571,1632.8873291015625,44224
2576,2020-06-19 00:00:00+05:30,1646.6257132171381,1661.8520171310297,1573.7178879632468,1601.64111328125,57781
2577,2020-06-22 00:00:00+05:30,1595.9870245098127,1644.6418887734542,1577.1897485825043,1595.9375,82152
2578,2020-06-23 00:00:00+05:30,1597.0285613044095,1611.8580637960808,1562.3601946971557,1576.6937255859375,39779
2579,2020-06-24 00:00:00+05:30,1589.6385652122524,1616.867356617497,1575.2057437475985,1606.8487548828125,42380
2580,2020-06-25 00:00:00+05:30,1609.130202232586,1619.0496341809728,1581.2070981673296,1616.6690673828125,30469
2581,2020-06-26 00:00:00+05:30,1617.8593982351028,1634.7224330419679,1597.474916548547,1612.1060791015625,38106
2582,2020-06-29 00:00:00+05:30,1612.106067753503,1623.5630603440106,1589.2913737636377,1616.7186279296875,15264
2583,2020-06-30 00:00:00+05:30,1606.7991430541035,1621.827106515324,1581.7525776476741,1594.0030517578125,138452
2584,2020-07-01 00:00:00+05:30,1603.9721256303897,1611.8580254942178,1564.2943983420682,1574.1641845703125,27466
2585,2020-07-02 00:00:00+05:30,1577.1896815473708,1634.5735712152373,1566.526292190997,1627.5804443359375,40106
2586,2020-07-03 00:00:00+05:30,1634.722355903947,1634.722355903947,1585.6211686362008,1595.6397705078125,15460
2587,2020-07-06 00:00:00+05:30,1595.9374267710455,1612.1060281581288,1575.205789828608,1594.8463134765625,129414
2588,2020-07-07 00:00:00+05:30,1596.0365279079726,1625.1005106296473,1591.5727837342088,1619.049560546875,47439
2589,2020-07-08 00:00:00+05:30,1624.8029557658674,1654.5612516590152,1602.5834039482872,1632.5401611328125,33951
2590,2020-07-09 00:00:00+05:30,1645.1378750734482,1645.1378750734482,1605.9561168187595,1615.6275634765625,40378
2591,2020-07-10 00:00:00+05:30,1607.443862775599,1630.704881037628,1595.0445734916157,1621.67822265625,30182
2592,2020-07-13 00:00:00+05:30,1629.8123657567069,1644.542698444021,1620.3889051106164,1635.9127197265625,22917
2593,2020-07-14 00:00:00+05:30,1601.9882383742565,1642.16193723132,1599.7563662155308,1636.3094482421875,21739
2594,2020-07-15 00:00:00+05:30,1636.7062318054323,1661.5048110752116,1597.0285049737854,1605.2120361328125,17659
2595,2020-07-16 00:00:00+05:30,1599.5580723941725,1635.1687367787224,1599.0621007889636,1625.794921875,19031
2596,2020-07-17 00:00:00+05:30,1634.722453014687,1683.922813305532,1611.9077585854773,1666.018310546875,23115
2597,2020-07-20 00:00:00+05:30,1676.3839861768427,1721.0214295957528,1671.523440342754,1687.8905029296875,27186
2598,2020-07-21 00:00:00+05:30,1700.0914848900927,1760.699190556097,1652.6270267028874,1733.7183837890625,36762
2599,2020-07-22 00:00:00+05:30,1755.7395148286414,1755.7395148286414,1659.5210216431171,1671.126708984375,28336
2600,2020-07-23 00:00:00+05:30,1666.4645658944178,1700.5377903904314,1666.4645658944178,1686.2537841796875,20258
2601,2020-07-24 00:00:00+05:30,1682.732360560944,1708.1260806317193,1671.4241845902714,1681.492431640625,20677
2602,2020-07-27 00:00:00+05:30,1686.0555412349945,1686.0555412349945,1638.9382368027766,1679.1119384765625,101714
2603,2020-07-28 00:00:00+05:30,1681.3437944176442,1685.3612129806272,1626.7869161327058,1642.558837890625,22093
2604,2020-07-29 00:00:00+05:30,1645.4353733909484,1660.5128610903776,1621.827077588272,1633.13525390625,7707
2605,2020-07-30 00:00:00+05:30,1641.31882354978,1666.4149136046744,1632.8873064347856,1646.5760498046875,6440
2606,2020-07-31 00:00:00+05:30,1645.3857904999982,1676.3840156412941,1628.7707418242633,1640.8228759765625,15510
2607,2020-08-03 00:00:00+05:30,1638.6901712130896,1656.5451488655324,1611.9077047344251,1623.9598388671875,22146
2608,2020-08-04 00:00:00+05:30,1632.0937247749498,1655.4540356394143,1603.9225135934867,1624.455810546875,20497
2609,2020-08-05 00:00:00+05:30,1631.5977069171918,1682.2364544274674,1618.1569495502063,1640.426025390625,71727
2610,2020-08-06 00:00:00+05:30,1661.504840056579,1725.9811472826552,1641.6659762947095,1697.8099365234375,289731
2611,2020-08-07 00:00:00+05:30,1688.2873237496824,1696.1732237425763,1646.6257094150837,1652.875,24243
2612,2020-08-10 00:00:00+05:30,1674.4992128027222,1674.4992128027222,1637.9957774147997,1646.823974609375,14544
2613,2020-08-11 00:00:00+05:30,1651.4366874973653,1687.245814430496,1571.238100343053,1590.3330078125,122078
2614,2020-08-12 00:00:00+05:30,1590.0849304252388,1634.7223738869577,1590.0849304252388,1627.7291259765625,118581
2615,2020-08-13 00:00:00+05:30,1627.8779000395991,1670.382640342626,1627.7290843478363,1660.0665283203125,29425
2616,2020-08-14 00:00:00+05:30,1665.2246259158048,1701.3809066632866,1653.6189390574766,1691.3623046875,57158
2617,2020-08-17 00:00:00+05:30,1696.2228704884578,1706.1423024796186,1653.5693129264675,1659.818603515625,51833
2618,2020-08-18 00:00:00+05:30,1657.5866575718721,1671.1762303604378,1642.6082190621548,1660.711181640625,34782
2619,2020-08-19 00:00:00+05:30,1669.0435684724434,1682.2859856923856,1652.5773359213226,1676.6319580078125,17999
2620,2020-08-20 00:00:00+05:30,1673.4080928234007,1686.2537081717608,1656.5450592857612,1672.267333984375,15864
2621,2020-08-21 00:00:00+05:30,1672.5153331179883,1800.1784901002213,1656.5947180972012,1737.735595703125,127052
2622,2020-08-24 00:00:00+05:30,1770.6186182055849,1810.2963463446456,1736.942194882284,1788.919921875,42442
2623,2020-08-25 00:00:00+05:30,1803.3527969056192,1835.0453347531432,1761.0463938169544,1816.59521484375,56117
2624,2020-08-26 00:00:00+05:30,1816.5951567012567,1852.9498992306126,1796.4091367808562,1834.6981201171875,37826
2625,2020-08-27 00:00:00+05:30,1848.9821006215147,1874.7229778901838,1800.376884457108,1825.572265625,29655
2626,2020-08-28 00:00:00+05:30,1845.0142633108699,1851.9082197847533,1805.386182810503,1811.9329833984375,15796
2627,2020-08-31 00:00:00+05:30,1795.4667460867583,1825.1753949778974,1771.0648477409752,1787.1343994140625,61015
2628,2020-09-01 00:00:00+05:30,1785.6960151820017,1854.8840500877159,1749.7877214864484,1815.9007568359375,37426
2629,2020-09-02 00:00:00+05:30,1815.9503308883332,1845.0639600859274,1810.2963031980019,1818.7774658203125,21496
2630,2020-09-03 00:00:00+05:30,1842.1872982660957,1842.1872982660957,1800.3768690727459,1805.8822021484375,18349
2631,2020-09-04 00:00:00+05:30,1805.3366196189716,1810.9411229027344,1785.4977556671147,1797.500244140625,38137
2632,2020-09-07 00:00:00+05:30,1800.3769357327092,1800.3769357327092,1750.7797749687227,1763.327880859375,76528
2633,2020-09-08 00:00:00+05:30,1769.6266222687107,1771.6105086165458,1757.8224742817306,1760.748779296875,40147
2634,2020-09-09 00:00:00+05:30,1759.6575997155508,1759.6575997155508,1700.289823125792,1720.8231201171875,63192
2635,2020-09-10 00:00:00+05:30,1721.0214379626404,1755.6402795776382,1721.0214379626404,1736.4957275390625,14394
2636,2020-09-11 00:00:00+05:30,1736.4957150310904,1763.6253369170322,1725.9811414899514,1733.668701171875,12039
2637,2020-09-14 00:00:00+05:30,1756.7810799655576,1912.218533374867,1747.1591581246528,1846.7999267578125,30999
2638,2020-09-15 00:00:00+05:30,1847.990043267793,1909.4905170641448,1797.9960855127522,1814.0159912109375,54072
2639,2020-09-16 00:00:00+05:30,1817.239937580624,1838.7155320210334,1780.1908833762425,1795.0203857421875,27949
2640,2020-09-17 00:00:00+05:30,1792.3916791220142,1803.799025682186,1737.3884782731286,1745.7208251953125,29050
2641,2020-09-18 00:00:00+05:30,1740.8603547442472,1894.6115541661036,1737.6365392724983,1850.618896484375,407835
2642,2020-09-21 00:00:00+05:30,1904.5309115553316,1961.3196587879058,1761.9390789844572,1784.902587890625,57551
2643,2020-09-22 00:00:00+05:30,1765.063650358203,1794.6731289172287,1745.8199291940432,1777.36376953125,21195
2644,2020-09-23 00:00:00+05:30,1790.4078943863044,1810.6932062032988,1752.7636970357985,1761.8895263671875,27032
2645,2020-09-24 00:00:00+05:30,1755.739414265971,1755.739414265971,1663.7366850720903,1678.2686767578125,39703
2646,2020-09-25 00:00:00+05:30,1669.440355058461,1775.5782742451843,1669.440355058461,1724.046875,37341
2647,2020-09-28 00:00:00+05:30,1746.464788282723,1759.6080354493183,1706.1422737014282,1710.3580322265625,18171
2648,2020-09-29 00:00:00+05:30,1715.0697327112296,1770.0729327894242,1711.1019600502434,1748.4981689453125,82547
2649,2020-09-30 00:00:00+05:30,1747.8038854354413,1844.0223740207068,1728.0641919103796,1833.6566162109375,48014
2650,2020-10-01 00:00:00+05:30,1842.732859799922,1871.1520570920138,1763.6750340965743,1826.9610595703125,38391
2651,2020-10-05 00:00:00+05:30,1801.3689069311727,1838.0708064666646,1779.5461558560153,1789.3167724609375,10405
2652,2020-10-06 00:00:00+05:30,1793.433324142253,1809.3540611015837,1752.3668510203047,1783.8115234375,58999
2653,2020-10-07 00:00:00+05:30,1790.4574239658768,1837.2770932104809,1763.4766181447173,1803.551025390625,37013
2654,2020-10-08 00:00:00+05:30,1785.4977717280349,1802.9559479453455,1721.219803511099,1740.166015625,28817
2655,2020-10-09 00:00:00+05:30,1743.8360372734062,1763.526084352903,1730.940776474456,1751.5732421875,9564
2656,2020-10-12 00:00:00+05:30,1777.5622612549237,1783.960246628842,1715.169008112931,1728.312255859375,15933
2657,2020-10-13 00:00:00+05:30,1729.9489976411364,1741.852316432245,1710.1101329892886,1722.2117919921875,9080
2658,2020-10-14 00:00:00+05:30,1740.8603363976538,1740.8603363976538,1706.1423239908631,1719.682373046875,53132
2659,2020-10-15 00:00:00+05:30,1713.0858895070312,1753.7555603059823,1713.0858895070312,1719.13671875,29330
2660,2020-10-16 00:00:00+05:30,1727.6179181447458,1755.7394839671956,1688.2873456000943,1715.714599609375,23405
2661,2020-10-19 00:00:00+05:30,1733.8175620124348,1744.828107432651,1696.7685073141593,1707.779052734375,10768
2662,2020-10-20 00:00:00+05:30,1707.7293164793305,1719.6822799671422,1674.4000505901588,1685.0137939453125,29842
2663,2020-10-21 00:00:00+05:30,1685.01392984133,1712.8379861000672,1678.3679585819102,1691.808837890625,8788
2664,2020-10-22 00:00:00+05:30,1692.2551621439113,1800.3273293689597,1672.2179571933484,1782.7203369140625,75629
2665,2020-10-23 00:00:00+05:30,1782.720281372255,1791.5982457179646,1721.2198026008145,1734.21435546875,17321
2666,2020-10-26 00:00:00+05:30,1733.9166180573313,1748.8454108294482,1691.2630628076372,1697.2147216796875,12712
2667,2020-10-27 00:00:00+05:30,1687.4937701398671,1772.453731790169,1687.4937701398671,1745.6712646484375,48347
2668,2020-10-28 00:00:00+05:30,1737.88443671954,1754.3506691514606,1708.423772956451,1739.4219970703125,18761
2669,2020-10-29 00:00:00+05:30,1711.300291574656,1732.8255308034898,1696.2228039740558,1704.356689453125,7727
2670,2020-10-30 00:00:00+05:30,1705.150288587963,1725.7827547089175,1676.9790786836327,1685.509765625,16780
2671,2020-11-02 00:00:00+05:30,1715.0698527601537,1715.0698527601537,1606.9480401801325,1647.6673583984375,84306
2672,2020-11-03 00:00:00+05:30,1666.4149070008777,1687.2953595023434,1657.5370639202915,1677.9710693359375,22226
2673,2020-11-04 00:00:00+05:30,1677.9710459328417,1698.504342250163,1663.6375155287926,1681.2445068359375,16880
2674,2020-11-05 00:00:00+05:30,1681.3437102051716,1740.5626703245746,1681.3437102051716,1735.999755859375,16684
2675,2020-11-06 00:00:00+05:30,1745.8200511745008,1760.6991993379197,1706.1423227387168,1711.2508544921875,17688
2676,2020-11-09 00:00:00+05:30,1719.6823826897403,1731.7345169958987,1691.3128308956195,1703.16650390625,17565
2677,2020-11-10 00:00:00+05:30,1707.1343028507683,1744.7785000832027,1696.3220974009387,1718.739990234375,45623
2678,2020-11-11 00:00:00+05:30,1706.1422365701756,1731.9327587508874,1704.555151730263,1709.31640625,9492
2679,2020-11-12 00:00:00+05:30,1709.3164698316316,1745.8200279414984,1702.224172837572,1724.9395751953125,337131
2680,2020-11-13 00:00:00+05:30,1738.876424083123,1738.876424083123,1702.5713272956702,1716.0120849609375,8124
2681,2020-11-14 00:00:00+05:30,1720.029545710637,1783.2162804718537,1716.0617728254913,1753.755615234375,23275
2682,2020-11-17 00:00:00+05:30,1755.6897527505284,1755.6897527505284,1723.1540896593028,1727.6673583984375,10893
2683,2020-11-18 00:00:00+05:30,1735.9005816708989,1787.5312731204651,1726.7747527619838,1782.27392578125,26103
2684,2020-11-19 00:00:00+05:30,1742.8441593034413,1787.4816021996594,1742.8441593034413,1775.6279296875,25115
2685,2020-11-20 00:00:00+05:30,1780.5380628547225,1795.4172110122827,1770.1723047396824,1786.787353515625,12804
2686,2020-11-23 00:00:00+05:30,1770.866621901577,1830.1352289082254,1770.866621901577,1823.4892578125,16509
2687,2020-11-24 00:00:00+05:30,1835.0949130529198,1869.76327932695,1803.3527307730856,1855.677734375,70968
2688,2020-11-25 00:00:00+05:30,1843.0304789185814,1935.2811971852273,1843.0304789185814,1910.581787109375,52100
2689,2020-11-26 00:00:00+05:30,1939.24895590585,1939.24895590585,1854.9337839099433,1898.8272705078125,25255
2690,2020-11-27 00:00:00+05:30,1884.6920202832614,1930.0734202453452,1813.7680837304965,1841.3936767578125,56834
2691,2020-12-01 00:00:00+05:30,1853.9418726173835,1898.4801472791135,1807.3205414172673,1868.6226806640625,23324
2692,2020-12-02 00:00:00+05:30,1891.5861203922689,2166.652030341839,1890.6438227453564,2095.97607421875,218908
2693,2020-12-03 00:00:00+05:30,2100.935810442281,2110.706548356525,2021.9771516987364,2057.984619140625,78022
2694,2020-12-04 00:00:00+05:30,2075.9387330223735,2075.9387330223735,1983.8863575952291,2011.6607666015625,34364
